Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
24-Nov-2015,3399.0,3409.0,3350.0,3387.699951171875,3237.55810546875,321508.0,,,,,
26-Nov-2015,3150.0,3199.89990234375,3081.0,3100.75,2963.32568359375,2741563.0,,,,,
27-Nov-2015,3130.0,3139.949951171875,3047.050048828125,3099.300048828125,2961.93994140625,1388236.0,,,,,
30-Nov-2015,3115.0,3138.0,3102.050048828125,3110.0,2972.165771484375,771131.0,,,,,
01-Dec-2015,3132.0,3224.449951171875,3129.5,3210.89990234375,3068.59375,1184956.0,,,,,
02-Dec-2015,3225.0,3265.0,3220.0,3251.64990234375,3107.53759765625,835919.0,,,,,
03-Dec-2015,3247.0,3247.0,3201.14990234375,3223.64990234375,3080.778564453125,392118.0,,,,,
04-Dec-2015,3194.199951171875,3216.300048828125,3180.0,3195.5,3053.8759765625,325868.0,,,,,
07-Dec-2015,3202.949951171875,3205.300048828125,3152.35009765625,3179.89990234375,3038.967529296875,346625.0,,,,,
08-Dec-2015,3148.800048828125,3152.89990234375,3043.0,3063.199951171875,2927.439697265625,878625.0,,,,,
09-Dec-2015,2967.949951171875,3024.0,2951.5,2995.199951171875,2862.453369140625,1039562.0,,,,,
10-Dec-2015,2994.0,3037.699951171875,2966.64990234375,2995.300048828125,2862.54931640625,687090.0,,,,,
11-Dec-2015,2995.949951171875,3023.949951171875,2951.0,2969.0,2837.41455078125,485851.0,,,,,
14-Dec-2015,2966.0,3017.0,2951.25,3010.39990234375,2876.9794921875,375312.0,,,,,
15-Dec-2015,3011.0,3041.949951171875,2986.300048828125,2994.199951171875,2861.497802734375,394765.0,,,,,
16-Dec-2015,3006.89990234375,3043.0,2997.35009765625,3004.5,2871.34130859375,320807.0,,,,,
17-Dec-2015,3036.0,3063.949951171875,3010.550048828125,3017.949951171875,2884.195068359375,492375.0,,,,,
18-Dec-2015,3005.0,3008.25,2969.800048828125,2974.199951171875,2842.3837890625,438497.0,,,,,
21-Dec-2015,2983.5,3029.5,2962.550048828125,3009.449951171875,2876.072021484375,366770.0,,,,,
22-Dec-2015,3020.199951171875,3032.0,2995.0,3001.10009765625,2868.092041015625,190308.0,,,,,
23-Dec-2015,3015.0,3031.25,3010.14990234375,3024.60009765625,2890.550537109375,172714.0,,,,,
24-Dec-2015,3038.5,3049.050048828125,3005.0,3010.0,2876.597412109375,226574.0,,,,,
28-Dec-2015,3015.0,3129.0,3015.0,3120.699951171875,2982.3916015625,751910.0,,,,,
29-Dec-2015,3100.0,3147.14990234375,3090.0,3100.5,2963.0869140625,623330.0,,,,,
30-Dec-2015,3111.0,3172.0,3111.0,3121.14990234375,2982.8212890625,633284.0,,,,,
31-Dec-2015,3129.0,3155.0,3095.35009765625,3108.60009765625,2970.82763671875,545901.0,,,,,
01-Jan-2016,3118.800048828125,3123.0,3090.0,3108.60009765625,2970.82763671875,171860.0,,,,,
04-Jan-2016,3105.0,3120.0,3042.550048828125,3056.0,2920.55908203125,333993.0,,,,,
05-Jan-2016,3065.0,3085.39990234375,3060.0,3070.64990234375,2934.559326171875,301505.0,,,,,
06-Jan-2016,3073.949951171875,3092.0,3034.800048828125,3046.25,2911.240966796875,266798.0,,,,,
07-Jan-2016,3021.0,3021.0,2970.0,2991.800048828125,2859.20458984375,483903.0,,,,,
08-Jan-2016,2980.0,3032.0,2975.800048828125,3010.699951171875,2877.2666015625,370871.0,,,,,
11-Jan-2016,2993.5,2994.0,2922.39990234375,2931.5,2801.576416015625,465979.0,,,,,
12-Jan-2016,2916.0,2942.89990234375,2890.25,2923.25,2793.6923828125,471582.0,,,,,
13-Jan-2016,2935.0,2949.300048828125,2855.39990234375,2890.949951171875,2762.82373046875,375169.0,,,,,
14-Jan-2016,2880.0,2925.0,2854.0,2915.0,2785.80810546875,391322.0,,,,,
15-Jan-2016,2931.199951171875,2965.0,2923.449951171875,2935.89990234375,2805.781494140625,341129.0,,,,,
18-Jan-2016,2928.0,2950.699951171875,2860.10009765625,2874.89990234375,2747.4853515625,275436.0,,,,,
19-Jan-2016,2897.89990234375,2945.699951171875,2841.64990234375,2915.5,2786.285888671875,245196.0,,,,,
20-Jan-2016,2893.0,2903.0,2857.89990234375,2870.10009765625,2742.898193359375,395332.0,,,,,
21-Jan-2016,2894.0,2894.0,2750.050048828125,2757.10009765625,2634.906005859375,623985.0,,,,,
22-Jan-2016,2784.0,2911.85009765625,2779.050048828125,2882.35009765625,2754.605224609375,384416.0,,,,,
25-Jan-2016,2910.0,2926.0,2880.39990234375,2903.25,2774.578857421875,188627.0,,,,,
27-Jan-2016,2918.0,2982.0,2900.0,2973.0,2841.237548828125,427213.0,,,,,
28-Jan-2016,2973.60009765625,3029.800048828125,2965.0,3011.199951171875,2877.744384765625,610150.0,,,,,
29-Jan-2016,2997.949951171875,3119.949951171875,2971.0,3105.39990234375,2967.769775390625,869984.0,,,,,
01-Feb-2016,3085.0,3138.0,3041.25,3050.5,2915.302490234375,565741.0,,,,,
02-Feb-2016,3060.0,3107.60009765625,3041.0,3048.5,2913.391357421875,409389.0,,,,,
03-Feb-2016,3037.89990234375,3037.89990234375,2997.300048828125,3008.300048828125,2874.97265625,341917.0,,,,,
04-Feb-2016,3049.0,3049.0,2970.0,3008.64990234375,2875.307373046875,338121.0,,,,,
05-Feb-2016,3014.10009765625,3124.0,2993.39990234375,3109.10009765625,2971.305419921875,440268.0,,,,,
08-Feb-2016,3099.0,3124.0,3032.0,3070.35009765625,2934.27294921875,340587.0,,,,,
09-Feb-2016,3058.0,3115.0,2948.0,2959.60009765625,2828.431396484375,1121969.0,,,,,
10-Feb-2016,2900.0,2937.64990234375,2825.0,2885.050048828125,2757.185302734375,639905.0,,,,,
11-Feb-2016,2900.0,2977.550048828125,2852.0,2885.35009765625,2757.47216796875,786110.0,,,,,
12-Feb-2016,2914.89990234375,2934.14990234375,2825.300048828125,2847.449951171875,2721.251708984375,508339.0,,,,,
15-Feb-2016,2872.300048828125,2896.89990234375,2813.050048828125,2859.050048828125,2732.337646484375,380782.0,,,,,
16-Feb-2016,2862.199951171875,2923.5,2845.14990234375,2855.64990234375,2729.088134765625,330903.0,,,,,
17-Feb-2016,2879.10009765625,2989.0,2879.10009765625,2960.699951171875,2829.482666015625,727660.0,,,,,
18-Feb-2016,3050.0,3154.39990234375,3020.0,3103.60009765625,2966.04931640625,1131720.0,,,,,
19-Feb-2016,3105.0,3105.0,3045.699951171875,3058.800048828125,2923.23486328125,385596.0,,,,,
22-Feb-2016,3070.0,3117.800048828125,3067.39990234375,3108.0,2970.254150390625,287606.0,,,,,
23-Feb-2016,3120.0,3149.0,3066.0,3080.89990234375,2944.35498046875,346246.0,,,,,
24-Feb-2016,3074.699951171875,3074.699951171875,3000.0,3013.199951171875,2879.65576171875,397286.0,,,,,
25-Feb-2016,3010.89990234375,3022.75,2985.0,2994.449951171875,2861.73681640625,559966.0,,,,,
26-Feb-2016,3020.0,3029.800048828125,2956.199951171875,2994.050048828125,2861.3544921875,243075.0,,,,,
29-Feb-2016,2980.60009765625,3076.0,2978.050048828125,3036.25,2901.68408203125,501895.0,,,,,
01-Mar-2016,3040.0,3049.449951171875,3000.0,3024.550048828125,2890.503173828125,319452.0,,,,,
02-Mar-2016,3049.89990234375,3074.89990234375,3006.0,3015.25,2881.614990234375,368531.0,,,,,
03-Mar-2016,3062.0,3201.0,3062.0,3188.14990234375,3046.852294921875,890037.0,,,,,
04-Mar-2016,3213.949951171875,3283.0,3200.0,3252.75,3108.589111328125,592633.0,,,,,
08-Mar-2016,3260.0,3270.0,3188.0,3219.550048828125,3076.860595703125,300671.0,,,,,
09-Mar-2016,3221.0,3226.10009765625,3174.39990234375,3219.949951171875,3077.242919921875,350396.0,,,,,
10-Mar-2016,3235.5,3235.5,3160.0,3184.25,3043.125,254726.0,,,,,
11-Mar-2016,3180.0,3222.199951171875,3178.0,3210.85009765625,3068.5458984375,308167.0,,,,,
14-Mar-2016,3210.0,3247.0,3182.199951171875,3233.64990234375,3090.335693359375,337823.0,,,,,
15-Mar-2016,3233.0,3233.0,3109.0,3133.35009765625,2994.48095703125,214848.0,,,,,
16-Mar-2016,3111.0,3163.699951171875,3066.25,3154.300048828125,3014.501708984375,291791.0,,,,,
17-Mar-2016,3164.39990234375,3165.10009765625,3105.35009765625,3125.5,2986.978515625,296397.0,,,,,
18-Mar-2016,3108.0,3178.0,3086.39990234375,3171.300048828125,3030.7490234375,380871.0,,,,,
21-Mar-2016,3157.0,3199.0,3126.550048828125,3182.25,3041.213134765625,324841.0,,,,,
22-Mar-2016,3180.0,3199.89990234375,3045.0,3057.949951171875,2922.42236328125,1035503.0,,,,,
23-Mar-2016,3060.0,3078.75,3031.0,3047.89990234375,2912.81787109375,404981.0,,,,,
28-Mar-2016,3038.0,3074.550048828125,3014.10009765625,3035.64990234375,2901.110595703125,380473.0,,,,,
29-Mar-2016,3030.0,3030.0,2887.14990234375,2941.300048828125,2810.942626953125,506798.0,,,,,
30-Mar-2016,2971.10009765625,3026.300048828125,2925.449951171875,3015.64990234375,2881.996826171875,361113.0,,,,,
31-Mar-2016,3022.0,3063.0,3003.5,3035.199951171875,2900.680908203125,662246.0,,,,,
01-Apr-2016,3020.199951171875,3026.14990234375,2965.14990234375,2979.949951171875,2847.87939453125,317123.0,,,,,
04-Apr-2016,3008.0,3044.300048828125,2997.0,3011.75,2878.269775390625,306428.0,,,,,
05-Apr-2016,3005.0,3040.0,2992.10009765625,2999.89990234375,2866.94482421875,283750.0,,,,,
06-Apr-2016,3009.0,3040.0,2970.10009765625,3001.449951171875,2868.42626953125,229608.0,,,,,
07-Apr-2016,3005.0,3075.0,3005.0,3035.75,2901.206298828125,358564.0,,,,,
08-Apr-2016,3050.0,3089.449951171875,3030.300048828125,3039.14990234375,2904.455810546875,220953.0,,,,,
11-Apr-2016,3029.14990234375,3035.0,2995.0,3029.25,2894.99462890625,228551.0,,,,,
12-Apr-2016,3050.0,3098.0,3050.0,3082.75,2946.123291015625,287065.0,,,,,
13-Apr-2016,3100.0,3122.699951171875,3085.050048828125,3099.5,2962.131103515625,363972.0,,,,,
18-Apr-2016,3104.0,3109.0,3021.89990234375,3091.050048828125,2954.055419921875,452004.0,,,,,
20-Apr-2016,3116.0,3130.0,3099.35009765625,3108.75,2970.970703125,355057.0,,,,,
21-Apr-2016,3119.0,3139.89990234375,3108.75,3131.199951171875,2992.426025390625,307712.0,,,,,
22-Apr-2016,3117.89990234375,3160.0,3117.89990234375,3141.949951171875,3002.699462890625,242973.0,,,,,
25-Apr-2016,3158.449951171875,3168.89990234375,3097.550048828125,3116.14990234375,2978.042724609375,180448.0,,,,,
26-Apr-2016,3117.0,3134.85009765625,3100.5,3120.25,2981.961181640625,177384.0,,,,,
27-Apr-2016,3099.800048828125,3135.0,3086.0,3130.75,2991.995849609375,193289.0,,,,,
28-Apr-2016,3129.89990234375,3144.0,3071.60009765625,3083.35009765625,2946.697021484375,328312.0,,,,,
29-Apr-2016,3100.0,3108.0,3067.0,3088.699951171875,2951.8095703125,387595.0,,,,,
02-May-2016,3080.949951171875,3080.949951171875,3005.0,3011.800048828125,2878.31787109375,213113.0,,,,,
03-May-2016,3009.0,3028.0,2951.5,2959.35009765625,2828.192626953125,348671.0,,,,,
04-May-2016,2949.0,2959.0,2920.0,2933.300048828125,2803.297119140625,234042.0,,,,,
05-May-2016,2939.0,2952.0,2911.0,2929.550048828125,2799.713134765625,201887.0,,,,,
06-May-2016,2919.949951171875,2919.949951171875,2859.949951171875,2866.300048828125,2739.266357421875,244112.0,,,,,
09-May-2016,2851.0,2869.85009765625,2822.0,2840.050048828125,2714.179443359375,393782.0,,,,,
10-May-2016,2864.0,2962.0,2850.25,2924.449951171875,2794.8388671875,447419.0,,,,,
11-May-2016,2913.60009765625,2913.60009765625,2855.050048828125,2868.699951171875,2741.559814453125,363176.0,,,,,
12-May-2016,2871.0,2988.0,2844.050048828125,2971.449951171875,2839.75634765625,1731193.0,,,,,
13-May-2016,2899.89990234375,2943.699951171875,2884.699951171875,2917.199951171875,2787.910400390625,675622.0,,,,,
16-May-2016,2926.800048828125,3028.0,2926.800048828125,3002.39990234375,2869.33447265625,726130.0,,,,,
17-May-2016,3012.949951171875,3037.0,3009.10009765625,3017.75,2884.00390625,307133.0,,,,,
18-May-2016,3015.5,3045.0,3000.0,3025.300048828125,2891.2197265625,251459.0,,,,,
19-May-2016,3049.5,3049.5,3015.0,3025.60009765625,2891.50634765625,362518.0,,,,,
20-May-2016,3040.0,3045.0,3022.0,3033.800048828125,2899.343017578125,227540.0,,,,,
23-May-2016,3020.0,3047.300048828125,3019.050048828125,3029.800048828125,2895.52001953125,239049.0,,,,,
24-May-2016,3025.0,3040.0,3015.10009765625,3025.14990234375,2891.075927734375,176991.0,,,,,
25-May-2016,3020.0,3075.0,3020.0,3051.550048828125,2916.30615234375,209454.0,,,,,
26-May-2016,3062.39990234375,3110.0,3060.050048828125,3090.699951171875,2953.720947265625,281507.0,,,,,
27-May-2016,3084.0,3138.0,3075.14990234375,3116.050048828125,2977.94775390625,181796.0,,,,,
30-May-2016,3112.0,3176.35009765625,3112.0,3170.25,3029.745361328125,275475.0,,,,,
31-May-2016,3173.550048828125,3198.699951171875,3160.0,3183.10009765625,3042.026123046875,556364.0,,,,,
01-Jun-2016,3190.0,3219.89990234375,3172.10009765625,3183.14990234375,3042.07373046875,194240.0,,,,,
02-Jun-2016,3172.0,3198.75,3166.699951171875,3177.050048828125,3036.244140625,238424.0,,,,,
03-Jun-2016,3187.0,3196.949951171875,3142.300048828125,3160.10009765625,3020.044921875,338635.0,,,,,
06-Jun-2016,3156.39990234375,3169.0,3126.300048828125,3151.199951171875,3011.539794921875,398816.0,,,,,
07-Jun-2016,3140.14990234375,3183.0,3132.0,3155.949951171875,3016.0791015625,599266.0,,,,,
08-Jun-2016,3149.0,3165.800048828125,3135.0,3137.949951171875,2998.876708984375,236533.0,,,,,
09-Jun-2016,3098.699951171875,3099.0,3062.25,3070.949951171875,2934.845947265625,570485.0,,,,,
10-Jun-2016,3055.25,3093.050048828125,3050.0,3065.800048828125,2929.924560546875,296281.0,,,,,
13-Jun-2016,3069.0,3102.25,3068.0,3088.25,2951.379638671875,396694.0,,,,,
14-Jun-2016,3088.0,3109.199951171875,3080.0,3097.300048828125,2960.028564453125,269932.0,,,,,
15-Jun-2016,3095.0,3095.0,3077.39990234375,3086.75,2949.9462890625,217791.0,,,,,
16-Jun-2016,3086.75,3089.0,3032.0,3048.25,2913.15234375,1081548.0,,,,,
17-Jun-2016,3081.0,3094.89990234375,2999.800048828125,3002.949951171875,2869.860107421875,1066355.0,,,,,
20-Jun-2016,3006.0,3064.0,3006.0,3056.949951171875,2921.466552734375,142430.0,,,,,
21-Jun-2016,3079.0,3094.0,3038.0,3049.050048828125,2913.9169921875,132471.0,,,,,
22-Jun-2016,3069.0,3134.0,3064.85009765625,3105.10009765625,2967.48291015625,306725.0,,,,,
23-Jun-2016,3108.35009765625,3178.949951171875,3108.35009765625,3171.550048828125,3030.987548828125,216400.0,,,,,
24-Jun-2016,3110.0,3166.949951171875,3085.0,3153.25,3013.498779296875,298357.0,,,,,
27-Jun-2016,3132.0,3268.0,3132.0,3246.60009765625,3102.711669921875,416390.0,,,,,
28-Jun-2016,3240.0,3285.0,3235.14990234375,3273.050048828125,3127.9892578125,401840.0,,,,,
29-Jun-2016,3299.0,3321.949951171875,3259.300048828125,3274.699951171875,3129.566162109375,424039.0,,,,,
30-Jun-2016,3328.199951171875,3393.10009765625,3316.0,3381.699951171875,3231.82421875,612595.0,,,,,
01-Jul-2016,3430.0,3505.75,3430.0,3484.10009765625,3329.68603515625,549082.0,,,,,
04-Jul-2016,3555.60009765625,3558.449951171875,3418.300048828125,3435.0,3282.761474609375,340516.0,,,,,
05-Jul-2016,3440.0,3480.050048828125,3430.0,3450.550048828125,3297.62255859375,316769.0,,,,,
07-Jul-2016,3469.89990234375,3546.0,3468.0,3524.800048828125,3368.58154296875,602096.0,,,,,
08-Jul-2016,3537.050048828125,3572.0,3495.0,3561.25,3403.416015625,214618.0,,,,,
11-Jul-2016,3582.0,3639.0,3573.60009765625,3626.449951171875,3465.7265625,267863.0,,,,,
12-Jul-2016,3627.0,3631.89990234375,3566.050048828125,3596.35009765625,3436.960693359375,281101.0,,,,,
13-Jul-2016,3605.0,3626.699951171875,3555.0,3615.60009765625,3455.357421875,186326.0,,,,,
14-Jul-2016,3593.699951171875,3602.14990234375,3560.0,3583.199951171875,3424.3935546875,217026.0,,,,,
15-Jul-2016,3581.0,3613.800048828125,3563.75,3588.0,3428.98046875,273690.0,,,,,
18-Jul-2016,3586.25,3610.0,3544.0,3567.75,3428.740478515625,227145.0,,,,,
19-Jul-2016,3567.0,3603.0,3563.050048828125,3585.89990234375,3446.183349609375,182944.0,,,,,
20-Jul-2016,3594.0,3689.85009765625,3590.0,3676.64990234375,3533.39697265625,302483.0,,,,,
21-Jul-2016,3664.0,3664.0,3595.39990234375,3617.0,3476.071533203125,241834.0,,,,,
22-Jul-2016,3613.800048828125,3641.699951171875,3579.050048828125,3599.85009765625,3459.58984375,317079.0,,,,,
25-Jul-2016,3570.0,3579.14990234375,3465.0,3482.35009765625,3346.66796875,561154.0,,,,,
26-Jul-2016,3488.0,3517.949951171875,3290.10009765625,3319.64990234375,3190.306884765625,1535245.0,,,,,
27-Jul-2016,3020.10009765625,3069.39990234375,2958.25,2980.199951171875,2864.083251953125,4718843.0,,,,,
28-Jul-2016,2989.0,3018.800048828125,2952.89990234375,2959.75,2844.429443359375,1143813.0,,,,,
29-Jul-2016,2966.0,2977.0,2925.10009765625,2935.35009765625,2820.980712890625,689747.0,,,,,
01-Aug-2016,2953.0,3002.949951171875,2948.10009765625,2980.5,2864.37158203125,622422.0,,,,,
02-Aug-2016,2989.0,2999.0,2965.0,2977.35009765625,2861.34423828125,409460.0,,,,,
03-Aug-2016,2974.5,2977.0,2930.0,2939.14990234375,2824.632568359375,347593.0,,,,,
04-Aug-2016,2958.60009765625,2981.800048828125,2931.10009765625,2962.449951171875,2847.024658203125,300510.0,,,,,
05-Aug-2016,2982.449951171875,3015.0,2970.75,3008.699951171875,2891.47265625,297666.0,,,,,
08-Aug-2016,3029.800048828125,3044.75,3009.0,3036.199951171875,2917.901123046875,403194.0,,,,,
09-Aug-2016,3040.0,3058.300048828125,3021.050048828125,3038.300048828125,2919.919189453125,242010.0,,,,,
10-Aug-2016,3032.0,3032.0,2988.0,2999.64990234375,2882.77490234375,249862.0,,,,,
11-Aug-2016,2994.949951171875,3023.64990234375,2973.300048828125,3010.85009765625,2893.538818359375,227978.0,,,,,
12-Aug-2016,3007.699951171875,3022.0,2984.0,3011.14990234375,2893.827392578125,241831.0,,,,,
16-Aug-2016,3009.0,3017.949951171875,2982.0,3006.85009765625,2889.69482421875,304625.0,,,,,
17-Aug-2016,2982.10009765625,3019.89990234375,2982.10009765625,3004.64990234375,2887.58056640625,352651.0,,,,,
18-Aug-2016,3030.0,3043.0,3015.64990234375,3027.199951171875,2909.251708984375,264740.0,,,,,
19-Aug-2016,3030.0,3035.85009765625,3003.0,3010.14990234375,2892.865966796875,173886.0,,,,,
22-Aug-2016,3018.0,3024.75,2983.0,3013.0,2895.60498046875,173379.0,,,,,
23-Aug-2016,3023.0,3023.85009765625,2995.0,3009.199951171875,2891.953125,217792.0,,,,,
24-Aug-2016,3025.0,3044.0,3007.199951171875,3039.800048828125,2921.36083984375,253913.0,,,,,
25-Aug-2016,3051.0,3078.0,3041.0,3050.300048828125,2931.45166015625,464797.0,,,,,
26-Aug-2016,3060.0,3071.050048828125,3025.0,3040.39990234375,2921.9375,234513.0,,,,,
29-Aug-2016,3055.0,3059.0,3017.5,3052.14990234375,2933.2294921875,145863.0,,,,,
30-Aug-2016,3064.0,3100.0,3041.0,3090.75,2970.32568359375,215601.0,,,,,
31-Aug-2016,3097.5,3130.14990234375,3079.800048828125,3089.85009765625,2969.4609375,478195.0,,,,,
01-Sep-2016,3070.050048828125,3108.89990234375,3066.300048828125,3097.64990234375,2976.956787109375,272305.0,,,,,
02-Sep-2016,3097.10009765625,3139.0,3082.10009765625,3123.050048828125,3001.367431640625,196230.0,,,,,
06-Sep-2016,3131.0,3145.0,3115.5,3133.050048828125,3010.9775390625,132545.0,,,,,
07-Sep-2016,3136.0,3157.64990234375,3115.64990234375,3138.85009765625,3016.551513671875,152585.0,,,,,
08-Sep-2016,3153.14990234375,3198.0,3142.0,3188.449951171875,3064.21875,200512.0,,,,,
09-Sep-2016,3172.5,3225.0,3170.60009765625,3193.300048828125,3068.8798828125,199532.0,,,,,
12-Sep-2016,3153.0,3185.0,3132.0,3137.60009765625,3015.3505859375,167467.0,,,,,
14-Sep-2016,3149.949951171875,3170.0,3135.0,3157.800048828125,3034.763427734375,140534.0,,,,,
15-Sep-2016,3163.89990234375,3179.800048828125,3132.050048828125,3139.449951171875,3017.1279296875,111813.0,,,,,
16-Sep-2016,3141.0,3178.14990234375,3135.0,3150.14990234375,3027.4111328125,208363.0,,,,,
19-Sep-2016,3167.0,3174.89990234375,3141.0,3157.35009765625,3034.330810546875,132885.0,,,,,
20-Sep-2016,3170.0,3200.0,3150.35009765625,3157.800048828125,3034.763427734375,281154.0,,,,,
21-Sep-2016,3162.0,3179.0,3135.0,3153.0,3030.150390625,250048.0,,,,,
22-Sep-2016,3152.0,3175.5,3142.14990234375,3149.300048828125,3026.59423828125,287608.0,,,,,
23-Sep-2016,3169.0,3186.949951171875,3150.39990234375,3182.199951171875,3058.212646484375,155117.0,,,,,
26-Sep-2016,3184.0,3220.0,3161.050048828125,3199.64990234375,3074.982666015625,232152.0,,,,,
27-Sep-2016,3195.0,3220.0,3180.0,3190.699951171875,3066.381103515625,174707.0,,,,,
28-Sep-2016,3199.199951171875,3227.699951171875,3187.64990234375,3200.35009765625,3075.65576171875,237167.0,,,,,
29-Sep-2016,3200.0,3209.800048828125,3111.14990234375,3135.39990234375,3013.236083984375,432211.0,,,,,
30-Sep-2016,3128.0,3129.0,3058.300048828125,3107.39990234375,2986.326904296875,237178.0,,,,,
03-Oct-2016,3114.60009765625,3185.0,3114.60009765625,3160.550048828125,3037.40625,216126.0,,,,,
04-Oct-2016,3179.0,3179.0,3142.39990234375,3148.35009765625,3025.681640625,158540.0,,,,,
05-Oct-2016,3148.0,3149.89990234375,3105.0,3123.14990234375,3001.463134765625,180975.0,,,,,
06-Oct-2016,3115.0,3119.85009765625,3060.0,3077.14990234375,2957.25537109375,160530.0,,,,,
07-Oct-2016,3070.0,3082.0,3045.0,3054.300048828125,2935.2958984375,180517.0,,,,,
10-Oct-2016,3054.0,3098.800048828125,3039.0,3078.64990234375,2958.697021484375,317015.0,,,,,
13-Oct-2016,3070.800048828125,3084.75,3027.60009765625,3050.14990234375,2931.3076171875,387997.0,,,,,
14-Oct-2016,3062.949951171875,3062.949951171875,3021.60009765625,3031.25,2913.14404296875,412160.0,,,,,
17-Oct-2016,3030.0,3055.85009765625,3012.0,3028.949951171875,2910.933349609375,200948.0,,,,,
18-Oct-2016,3035.0,3054.0,3021.0,3045.35009765625,2926.694580078125,155252.0,,,,,
19-Oct-2016,3046.0,3074.0,3046.0,3065.5,2946.059326171875,214329.0,,,,,
20-Oct-2016,3075.10009765625,3090.0,3055.60009765625,3078.800048828125,2958.84130859375,100966.0,,,,,
21-Oct-2016,3099.0,3143.0,3088.60009765625,3113.60009765625,2992.28564453125,313753.0,,,,,
24-Oct-2016,3120.0,3132.25,3072.10009765625,3089.25,2968.884033203125,273795.0,,,,,
25-Oct-2016,3108.89990234375,3209.0,3068.5,3200.60009765625,3075.8955078125,1112884.0,,,,,
26-Oct-2016,3206.0,3254.89990234375,3153.14990234375,3242.300048828125,3115.970947265625,492547.0,,,,,
27-Oct-2016,3260.0,3332.949951171875,3242.199951171875,3324.800048828125,3195.256591796875,690885.0,,,,,
28-Oct-2016,3320.0,3399.89990234375,3316.699951171875,3363.449951171875,3232.400390625,549677.0,,,,,
01-Nov-2016,3328.0,3361.75,3302.949951171875,3326.60009765625,3196.986328125,311593.0,,,,,
02-Nov-2016,3311.0,3340.0,3250.0,3260.800048828125,3133.75048828125,400036.0,,,,,
03-Nov-2016,3270.0,3290.0,3255.050048828125,3262.35009765625,3135.23974609375,160820.0,,,,,
04-Nov-2016,3168.0,3168.0,3066.800048828125,3079.699951171875,2959.7060546875,632010.0,,,,,
07-Nov-2016,3124.0,3154.949951171875,3081.050048828125,3106.64990234375,2985.60595703125,229170.0,,,,,
08-Nov-2016,3111.0,3147.0,3099.0,3119.0,2997.475341796875,303003.0,,,,,
09-Nov-2016,3001.0,3341.0,2960.050048828125,3282.550048828125,3154.652587890625,663975.0,,,,,
10-Nov-2016,3310.0,3333.35009765625,3265.050048828125,3278.25,3150.520263671875,313597.0,,,,,
11-Nov-2016,3228.0,3300.85009765625,3228.0,3256.25,3129.37744140625,334735.0,,,,,
15-Nov-2016,3256.5,3330.0,3256.5,3310.699951171875,3181.705810546875,319006.0,,,,,
16-Nov-2016,3335.0,3354.949951171875,3195.0,3210.949951171875,3085.842529296875,336964.0,,,,,
17-Nov-2016,3182.5,3225.0,3156.10009765625,3207.14990234375,3082.190185546875,232127.0,,,,,
18-Nov-2016,3244.0,3258.0,3142.10009765625,3214.85009765625,3089.590576171875,218696.0,,,,,
21-Nov-2016,3194.10009765625,3194.699951171875,3111.050048828125,3134.39990234375,3012.27490234375,243056.0,,,,,
22-Nov-2016,3135.0,3152.75,3075.35009765625,3121.64990234375,3000.021728515625,213368.0,,,,,
23-Nov-2016,3100.0,3146.0,3095.050048828125,3128.60009765625,3006.700927734375,309620.0,,,,,
24-Nov-2016,3135.0,3148.550048828125,3085.0,3111.699951171875,2990.459228515625,296984.0,,,,,
25-Nov-2016,3124.0,3203.64990234375,3076.0,3168.449951171875,3044.998291015625,304161.0,,,,,
28-Nov-2016,3170.5,3190.5,3161.0,3172.89990234375,3049.27490234375,204391.0,,,,,
29-Nov-2016,3173.85009765625,3202.800048828125,3160.0,3188.25,3064.026611328125,242305.0,,,,,
30-Nov-2016,3205.0,3217.949951171875,3178.39990234375,3196.89990234375,3072.339599609375,604650.0,,,,,
01-Dec-2016,3205.0,3247.25,3195.75,3238.75,3112.55908203125,212223.0,,,,,
02-Dec-2016,3184.0,3205.800048828125,3151.800048828125,3180.5,3056.578857421875,341050.0,,,,,
05-Dec-2016,3197.5,3197.5,3118.550048828125,3168.14990234375,3044.709716796875,406294.0,,,,,
06-Dec-2016,3181.0,3211.949951171875,3179.85009765625,3195.89990234375,3071.37841796875,115027.0,,,,,
07-Dec-2016,3185.0,3209.0,3170.550048828125,3183.800048828125,3059.75,153459.0,,,,,
08-Dec-2016,3160.0,3241.550048828125,3143.0,3211.699951171875,3086.563232421875,262911.0,,,,,
09-Dec-2016,3217.0,3217.0,3165.10009765625,3186.39990234375,3062.24853515625,116457.0,,,,,
12-Dec-2016,3189.0,3189.0,3138.64990234375,3147.89990234375,3025.2490234375,111321.0,,,,,
13-Dec-2016,3159.0,3180.0,3144.39990234375,3166.85009765625,3043.46044921875,79614.0,,,,,
14-Dec-2016,3164.0,3167.25,3139.949951171875,3147.699951171875,3025.056884765625,89670.0,,,,,
15-Dec-2016,3152.0,3159.800048828125,3101.699951171875,3107.5,2986.423095703125,122591.0,,,,,
16-Dec-2016,3117.0,3133.0,3101.449951171875,3107.800048828125,2986.711669921875,160034.0,,,,,
19-Dec-2016,3110.0,3115.0,3055.10009765625,3068.85009765625,2949.279052734375,217810.0,,,,,
20-Dec-2016,3075.300048828125,3088.0,3036.199951171875,3046.5,2927.7998046875,250155.0,,,,,
