Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
04-Dec-2013,327.45001220703125,329.7749938964844,326.7250061035156,328.79998779296875,314.1767272949219,5238304.0,,,,,
05-Dec-2013,335.7749938964844,344.95001220703125,335.7749938964844,344.04998779296875,328.7485656738281,16009996.0,,,,,
06-Dec-2013,342.45001220703125,344.79998779296875,339.125,341.3500061035156,326.1685791015625,8034616.0,,,,,
09-Dec-2013,355.0,358.70001220703125,346.2749938964844,348.32501220703125,332.8334350585937,12632814.0,,,,,
10-Dec-2013,346.17498779296875,350.92498779296875,345.0,348.3500061035156,332.8572692871094,12532440.0,,,,,
11-Dec-2013,345.04998779296875,350.8999938964844,343.45001220703125,347.7749938964844,332.3078308105469,6144888.0,,,,,
12-Dec-2013,346.6000061035156,350.2749938964844,345.25,347.6000061035156,332.1406555175781,6433848.0,,,,,
13-Dec-2013,343.8999938964844,351.0,342.5,344.9750061035156,329.6323547363281,12658040.0,,,,,
16-Dec-2013,344.0,345.45001220703125,340.6000061035156,342.17498779296875,326.9569396972656,10716122.0,,,,,
17-Dec-2013,337.82501220703125,337.82501220703125,327.0249938964844,328.79998779296875,314.1767272949219,8971322.0,,,,,
18-Dec-2013,325.25,340.32501220703125,324.7749938964844,333.125,318.3094482421875,7043658.0,,,,,
19-Dec-2013,339.5,341.9750061035156,325.20001220703125,326.2749938964844,311.7640380859375,5009758.0,,,,,
20-Dec-2013,328.8999938964844,334.29998779296875,325.04998779296875,332.29998779296875,317.5210876464844,2861234.0,,,,,
23-Dec-2013,329.0,335.75,328.5,332.2250061035156,317.449462890625,2765616.0,,,,,
24-Dec-2013,332.7749938964844,333.25,327.5249938964844,328.6499938964844,314.0334167480469,1777348.0,,,,,
26-Dec-2013,329.92498779296875,336.1000061035156,328.45001220703125,334.5249938964844,319.6471862792969,4023380.0,,,,,
27-Dec-2013,332.04998779296875,337.7250061035156,332.04998779296875,334.82501220703125,319.9338073730469,2732006.0,,,,,
30-Dec-2013,338.3999938964844,338.5,332.57501220703125,334.75,319.8621520996094,2113802.0,,,,,
31-Dec-2013,336.04998779296875,336.1499938964844,330.04998779296875,332.92498779296875,318.1182861328125,2630656.0,,,,,
01-Jan-2014,334.0,334.8999938964844,331.5,332.57501220703125,317.78387451171875,2246218.0,,,,,
02-Jan-2014,332.5,337.375,326.7749938964844,328.5,313.8901062011719,3614496.0,,,,,
03-Jan-2014,326.0,333.0,325.0,331.54998779296875,316.804443359375,3256592.0,,,,,
06-Jan-2014,331.5,331.5,328.5,330.8500061035156,316.1356201171875,2981710.0,,,,,
07-Jan-2014,333.54998779296875,335.4750061035156,326.6499938964844,332.20001220703125,317.42559814453125,3948460.0,,,,,
08-Jan-2014,332.6000061035156,333.4750061035156,330.0,332.3500061035156,317.56890869140625,2324740.0,,,,,
09-Jan-2014,331.6000061035156,333.0249938964844,328.54998779296875,331.4750061035156,316.7328186035156,1888736.0,,,,,
10-Jan-2014,331.4750061035156,337.3500061035156,328.1499938964844,331.0249938964844,316.3027648925781,3075254.0,,,,,
13-Jan-2014,330.04998779296875,338.4750061035156,328.45001220703125,336.42498779296875,321.4626159667969,2376290.0,,,,,
14-Jan-2014,334.5249938964844,338.0,334.1499938964844,336.1499938964844,321.1998596191406,1788560.0,,,,,
15-Jan-2014,336.5,341.3500061035156,334.79998779296875,340.2749938964844,325.14141845703125,2313920.0,,,,,
16-Jan-2014,342.20001220703125,342.5,335.17498779296875,336.5249938964844,321.55816650390625,2250588.0,,,,,
17-Jan-2014,337.5,337.5,329.5249938964844,332.5,317.71221923828125,21687428.0,,,,,
20-Jan-2014,334.04998779296875,338.3500061035156,333.20001220703125,335.0249938964844,320.1249389648437,2800184.0,,,,,
21-Jan-2014,336.4750061035156,339.3999938964844,335.0,338.04998779296875,323.0153503417969,3125962.0,,,,,
22-Jan-2014,337.75,342.3500061035156,337.32501220703125,338.54998779296875,323.4931640625,3516668.0,,,,,
23-Jan-2014,337.5,340.54998779296875,336.375,339.75,324.6398010253906,2741370.0,,,,,
24-Jan-2014,335.0,337.4750061035156,331.8500061035156,336.70001220703125,321.7254333496094,4421450.0,,,,,
27-Jan-2014,332.45001220703125,332.45001220703125,322.79998779296875,324.6000061035156,310.16357421875,8530224.0,,,,,
28-Jan-2014,324.0,328.0,319.29998779296875,322.2250061035156,307.89422607421875,9197712.0,,,,,
29-Jan-2014,323.75,325.45001220703125,320.2749938964844,322.7250061035156,308.3719482421875,5485462.0,,,,,
30-Jan-2014,318.75,319.95001220703125,313.82501220703125,315.8999938964844,301.8504638671875,5712730.0,,,,,
31-Jan-2014,315.0,318.1499938964844,312.54998779296875,314.25,300.2738647460937,4810492.0,,,,,
03-Feb-2014,314.9750061035156,317.0,312.54998779296875,313.25,299.3183288574219,2388410.0,,,,,
04-Feb-2014,310.82501220703125,317.75,308.3999938964844,315.29998779296875,301.27716064453125,3704652.0,,,,,
05-Feb-2014,315.5,319.8999938964844,312.54998779296875,318.7250061035156,304.5498962402344,3452692.0,,,,,
06-Feb-2014,319.375,324.79998779296875,314.75,323.5,309.1124572753906,6733472.0,,,,,
07-Feb-2014,326.20001220703125,327.25,321.04998779296875,323.875,309.4707946777344,2014734.0,,,,,
10-Feb-2014,323.82501220703125,325.07501220703125,318.0,321.95001220703125,307.6314392089844,3140410.0,,,,,
11-Feb-2014,323.0,323.57501220703125,319.6499938964844,322.3999938964844,308.0613708496094,2232428.0,,,,,
12-Feb-2014,323.29998779296875,326.3999938964844,321.82501220703125,322.7250061035156,308.3719482421875,3218480.0,,,,,
13-Feb-2014,323.0,324.0,315.625,316.25,302.1849060058594,1577600.0,,,,,
14-Feb-2014,317.0,321.92498779296875,314.67498779296875,320.8999938964844,306.62811279296875,2124556.0,,,,,
17-Feb-2014,321.0,326.0,320.54998779296875,325.20001220703125,310.7368469238281,1825060.0,,,,,
18-Feb-2014,324.25,332.20001220703125,323.70001220703125,330.20001220703125,315.5145263671875,2509836.0,,,,,
19-Feb-2014,328.1000061035156,336.125,327.5,335.0249938964844,320.1249389648437,2030474.0,,,,,
20-Feb-2014,332.8999938964844,333.7250061035156,330.42498779296875,331.375,316.63726806640625,1724218.0,,,,,
21-Feb-2014,329.92498779296875,334.79998779296875,329.8500061035156,332.20001220703125,317.42559814453125,1521936.0,,,,,
24-Feb-2014,331.04998779296875,336.5,327.875,335.5,320.57879638671875,2509492.0,,,,,
25-Feb-2014,337.0,338.0,333.0,335.54998779296875,320.62652587890625,2010280.0,,,,,
26-Feb-2014,335.0,339.6000061035156,334.2749938964844,338.70001220703125,323.636474609375,2275670.0,,,,,
28-Feb-2014,341.0,341.45001220703125,332.57501220703125,334.79998779296875,319.909912109375,2451792.0,,,,,
03-Mar-2014,332.6000061035156,336.0,331.6000061035156,333.1000061035156,318.2855224609375,1839216.0,,,,,
04-Mar-2014,333.0,336.92498779296875,332.125,335.8500061035156,320.9132385253906,3221934.0,,,,,
05-Mar-2014,336.75,337.5,331.25,334.875,319.9815979003906,2003492.0,,,,,
06-Mar-2014,336.5,338.8500061035156,334.04998779296875,337.79998779296875,322.7764587402344,2474340.0,,,,,
07-Mar-2014,339.79998779296875,357.45001220703125,338.1000061035156,355.7250061035156,339.904296875,11383784.0,,,,,
10-Mar-2014,353.25,368.4500122070313,350.0,367.2250061035156,350.89288330078125,13061926.0,,,,,
11-Mar-2014,367.25,370.0,359.7749938964844,362.5750122070313,346.4496154785156,6500236.0,,,,,
12-Mar-2014,360.625,366.5,358.25,362.7749938964844,346.6407470703125,3555108.0,,,,,
13-Mar-2014,363.75,374.75,363.75,371.1749877929688,354.66717529296875,5724226.0,,,,,
14-Mar-2014,367.5,369.9500122070313,362.0,366.0750122070313,349.7939758300781,6104240.0,,,,,
18-Mar-2014,367.7000122070313,372.3999938964844,364.1499938964844,367.0,350.67791748046875,4051362.0,,,,,
19-Mar-2014,370.0,371.6499938964844,367.875,369.2250061035156,352.8039245605469,3027568.0,,,,,
20-Mar-2014,369.2250061035156,369.2250061035156,364.0,365.1000061035156,348.8623352050781,2597542.0,,,,,
21-Mar-2014,367.5750122070313,368.75,365.6000061035156,366.9249877929688,350.6061706542969,3762796.0,,,,,
24-Mar-2014,367.25,376.4500122070313,367.0,375.3250122070313,358.6325988769531,5856930.0,,,,,
25-Mar-2014,375.0,380.2749938964844,373.875,375.0750122070313,358.39373779296875,4015546.0,,,,,
26-Mar-2014,376.3999938964844,378.1499938964844,372.0499877929688,373.0249938964844,356.43487548828125,4704656.0,,,,,
27-Mar-2014,375.0,380.375,371.0,373.375,356.769287109375,12277466.0,,,,,
28-Mar-2014,374.9750061035156,377.0499877929688,367.5249938964844,372.4750061035156,355.9093322753906,6080450.0,,,,,
31-Mar-2014,373.9750061035156,376.5,371.5499877929688,374.3999938964844,357.74871826171875,4131214.0,,,,,
01-Apr-2014,375.75,376.7749938964844,366.2749938964844,369.0499877929688,352.6366882324219,4025916.0,,,,,
02-Apr-2014,372.4750061035156,373.0,360.9500122070313,365.9500122070313,349.6745300292969,5199376.0,,,,,
03-Apr-2014,368.0,369.0,363.125,364.3999938964844,348.1934814453125,2779852.0,,,,,
04-Apr-2014,362.7749938964844,366.5,360.0249938964844,362.7250061035156,346.59295654296875,3711204.0,,,,,
07-Apr-2014,362.5,366.0,361.5499877929688,362.6749877929688,346.5451354980469,5866578.0,,,,,
09-Apr-2014,364.0249938964844,372.4500122070313,360.875,370.9249877929688,354.42828369140625,5260192.0,,,,,
10-Apr-2014,372.3250122070313,374.3250122070313,368.0,369.7000122070313,353.2577514648437,3747396.0,,,,,
11-Apr-2014,367.0249938964844,372.3999938964844,366.9500122070313,369.0750122070313,352.6605529785156,2603976.0,,,,,
15-Apr-2014,367.1499938964844,369.3999938964844,359.04998779296875,361.9750061035156,345.8763122558594,4185934.0,,,,,
16-Apr-2014,361.6000061035156,365.8999938964844,360.5499877929688,362.9750061035156,346.8318176269531,1786196.0,,,,,
17-Apr-2014,358.125,360.6499938964844,353.6499938964844,359.3500061035156,343.3681030273437,6151164.0,,,,,
21-Apr-2014,361.3500061035156,363.25,356.5,358.2250061035156,342.2930908203125,3493876.0,,,,,
22-Apr-2014,360.9500122070313,364.7999877929688,358.70001220703125,363.7749938964844,347.59625244140625,5697912.0,,,,,
23-Apr-2014,362.4500122070313,369.7250061035156,361.2999877929688,366.5,350.2000427246094,10512672.0,,,,,
24-Apr-2014,366.5,366.5,366.5,366.5,350.2000427246094,0.0,,,,,
25-Apr-2014,366.5750122070313,369.0,362.5,363.2000122070313,347.0468444824219,3106222.0,,,,,
28-Apr-2014,361.125,364.625,360.2749938964844,362.6000061035156,346.4735107421875,2441430.0,,,,,
29-Apr-2014,363.2000122070313,363.75,356.25,357.8999938964844,341.9825439453125,3320618.0,,,,,
30-Apr-2014,358.0,364.9500122070313,355.82501220703125,360.6499938964844,344.6102294921875,4393460.0,,,,,
02-May-2014,361.75,363.7749938964844,357.7749938964844,358.54998779296875,342.60357666015625,2957646.0,,,,,
05-May-2014,359.92498779296875,361.5499877929688,357.0,358.3500061035156,342.4125366210937,2596162.0,,,,,
06-May-2014,360.1000061035156,362.2999877929688,357.04998779296875,360.1000061035156,344.0846862792969,3092280.0,,,,,
07-May-2014,359.25,363.5,355.7250061035156,357.79998779296875,341.8869934082031,3299312.0,,,,,
08-May-2014,358.57501220703125,361.5,357.75,359.1499938964844,343.17694091796875,3760214.0,,,,,
09-May-2014,360.0,380.0,360.0,378.3999938964844,361.57080078125,8188222.0,,,,,
12-May-2014,377.5499877929688,397.4249877929688,377.25,396.0750122070313,378.4597473144531,8780680.0,,,,,
13-May-2014,400.0,400.0,391.25,394.0750122070313,376.5487060546875,6332608.0,,,,,
14-May-2014,392.5,397.3999938964844,387.125,387.7250061035156,370.4810791015625,4250750.0,,,,,
15-May-2014,384.5,395.5750122070313,383.0249938964844,394.1749877929688,376.6442260742188,4733094.0,,,,,
16-May-2014,400.0,427.0,393.8250122070313,402.3500061035156,384.4556579589844,16434184.0,,,,,
19-May-2014,407.9500122070313,417.5,404.0,405.9500122070313,387.89556884765625,5261402.0,,,,,
20-May-2014,408.0,410.7999877929688,402.1749877929688,408.0249938964844,389.8782653808594,3178516.0,,,,,
21-May-2014,406.1749877929688,407.25,402.5,404.75,386.7489013671875,1821194.0,,,,,
22-May-2014,406.0,407.5,399.0,401.2999877929688,383.452392578125,3903228.0,,,,,
23-May-2014,399.5,401.5,391.3500061035156,394.8250122070313,377.2653503417969,4909468.0,,,,,
26-May-2014,399.5,402.0249938964844,395.0,398.5750122070313,380.8485412597656,8697616.0,,,,,
27-May-2014,400.0,405.3250122070313,394.1749877929688,402.4500122070313,384.5512390136719,3809762.0,,,,,
28-May-2014,399.9500122070313,413.375,399.75,411.7250061035156,393.4137573242188,7177782.0,,,,,
29-May-2014,411.2999877929688,415.375,403.7000122070313,405.125,387.1072387695313,6842004.0,,,,,
30-May-2014,407.5,411.3999938964844,365.0,396.375,378.7463989257813,16403772.0,,,,,
02-Jun-2014,396.75,411.1749877929688,396.75,409.7000122070313,391.478759765625,4041566.0,,,,,
03-Jun-2014,411.5,413.9249877929688,407.0,412.1749877929688,393.84368896484375,1812074.0,,,,,
04-Jun-2014,411.2000122070313,414.8500061035156,407.5499877929688,408.3500061035156,390.1888427734375,1432170.0,,,,,
05-Jun-2014,405.8999938964844,407.7000122070313,400.5,402.7250061035156,388.0688781738281,3837236.0,,,,,
06-Jun-2014,406.5,410.5,400.5,407.625,392.79052734375,5282638.0,,,,,
09-Jun-2014,410.9500122070313,415.0,407.5,409.7250061035156,394.8141174316406,4669960.0,,,,,
10-Jun-2014,410.5750122070313,411.7999877929688,405.0,408.3250122070313,393.4651184082031,2499672.0,,,,,
11-Jun-2014,408.5,414.9249877929688,405.0,410.25,395.3200073242188,3871886.0,,,,,
12-Jun-2014,412.25,422.4750061035156,406.4249877929688,419.9249877929688,404.6428833007813,6366024.0,,,,,
13-Jun-2014,422.0,428.0,415.8250122070313,417.7000122070313,402.4989318847656,6106442.0,,,,,
16-Jun-2014,415.5,421.3999938964844,415.1499938964844,419.5,404.2333984375,2654940.0,,,,,
17-Jun-2014,418.0,424.3999938964844,413.6749877929688,423.2749938964844,407.8710021972656,3494060.0,,,,,
18-Jun-2014,423.5499877929688,425.7000122070313,414.375,417.4249877929688,402.23388671875,2687314.0,,,,,
19-Jun-2014,418.5499877929688,419.9750061035156,411.1000061035156,412.875,397.8495178222656,2360498.0,,,,,
20-Jun-2014,413.0,415.875,409.6749877929688,410.9750061035156,396.01861572265625,1484884.0,,,,,
23-Jun-2014,412.0,413.2749938964844,407.6499938964844,410.7250061035156,395.7777404785156,2920422.0,,,,,
24-Jun-2014,412.6749877929688,416.375,412.5,414.5,399.4153442382813,2533112.0,,,,,
25-Jun-2014,414.5,416.6000061035156,411.5,412.0499877929688,397.0545043945313,3165312.0,,,,,
26-Jun-2014,410.0,413.2999877929688,404.3250122070313,406.2000122070313,391.4174499511719,10904132.0,,,,,
27-Jun-2014,408.9249877929688,411.0,407.0,408.1000061035156,393.248291015625,2571480.0,,,,,
30-Jun-2014,409.9500122070313,416.3500061035156,409.9500122070313,410.7749938964844,395.8258666992188,3088050.0,,,,,
01-Jul-2014,411.5,413.9750061035156,407.5,411.6499938964844,396.6690368652344,3820686.0,,,,,
02-Jul-2014,415.3999938964844,421.0,412.75,419.9500122070313,404.6669921875,3813362.0,,,,,
03-Jul-2014,420.5,422.6499938964844,415.6749877929688,418.3999938964844,403.1734008789063,3031370.0,,,,,
04-Jul-2014,418.3999938964844,429.4750061035156,417.5499877929688,428.3250122070313,412.7372131347656,2815994.0,,,,,
07-Jul-2014,429.9500122070313,430.3500061035156,417.9249877929688,420.2250061035156,404.9319763183594,4065984.0,,,,,
08-Jul-2014,422.0,424.1749877929688,410.0,414.625,399.5358276367188,3366136.0,,,,,
09-Jul-2014,414.0,417.4249877929688,409.0,415.1499938964844,400.0416870117188,2897776.0,,,,,
10-Jul-2014,415.1499938964844,424.0,406.125,411.6749877929688,396.6931457519531,4928772.0,,,,,
11-Jul-2014,410.5499877929688,415.7250061035156,404.3999938964844,405.8999938964844,391.1282958984375,4599390.0,,,,,
14-Jul-2014,407.5,410.0,403.5750122070313,408.7250061035156,393.85052490234375,2460804.0,,,,,
15-Jul-2014,410.375,414.3999938964844,408.25,413.3999938964844,398.3553466796875,3046018.0,,,,,
16-Jul-2014,414.75,419.25,408.9500122070313,417.875,402.6675109863281,4794650.0,,,,,
17-Jul-2014,419.3500061035156,419.5,414.75,415.8999938964844,400.764404296875,2519550.0,,,,,
18-Jul-2014,414.4500122070313,418.3999938964844,411.0,416.2250061035156,401.07757568359375,3644216.0,,,,,
21-Jul-2014,420.8500061035156,423.4750061035156,412.625,413.7250061035156,398.6685791015625,4906828.0,,,,,
22-Jul-2014,414.9500122070313,421.3250122070313,413.5,419.9249877929688,404.6428833007813,3485176.0,,,,,
23-Jul-2014,421.5499877929688,422.5,417.5,418.1499938964844,402.9325256347656,3924926.0,,,,,
24-Jul-2014,418.0,422.0,416.5,421.125,405.79925537109375,2139300.0,,,,,
25-Jul-2014,420.5,424.8999938964844,417.0750122070313,417.75,402.5470886230469,5332976.0,,,,,
28-Jul-2014,419.25,419.8999938964844,414.0,414.7749938964844,399.6802978515625,1942476.0,,,,,
30-Jul-2014,415.5,420.9500122070313,413.4249877929688,419.3999938964844,404.1370239257813,2342690.0,,,,,
31-Jul-2014,418.9500122070313,419.9500122070313,414.2749938964844,417.0,401.8243713378906,5950672.0,,,,,
01-Aug-2014,413.0249938964844,413.8999938964844,406.0,407.7250061035156,392.8869018554688,3414230.0,,,,,
04-Aug-2014,409.5,411.3500061035156,403.5499877929688,406.5,391.70648193359375,3681522.0,,,,,
05-Aug-2014,408.5,411.5,404.9500122070313,410.1000061035156,395.1755065917969,3038552.0,,,,,
06-Aug-2014,407.5249938964844,409.7749938964844,403.6749877929688,405.0,390.2610778808594,1690700.0,,,,,
07-Aug-2014,406.4500122070313,409.25,405.0,405.75,390.9837341308594,1966870.0,,,,,
08-Aug-2014,402.5,403.8999938964844,397.5,398.0750122070313,383.5881042480469,3725340.0,,,,,
11-Aug-2014,400.5,401.4249877929688,395.7000122070313,396.4750061035156,382.04632568359375,2813112.0,,,,,
12-Aug-2014,400.5,404.25,396.0,403.6000061035156,388.9119873046875,3301536.0,,,,,
13-Aug-2014,405.0,407.875,401.3250122070313,406.2000122070313,391.4174499511719,3919910.0,,,,,
14-Aug-2014,407.0499877929688,415.8250122070313,406.6499938964844,413.3500061035156,398.3072204589844,5936612.0,,,,,
18-Aug-2014,415.0,417.25,411.7999877929688,416.1749877929688,401.0293884277344,3351084.0,,,,,
19-Aug-2014,416.5,418.75,411.125,411.9249877929688,396.9340515136719,3946428.0,,,,,
20-Aug-2014,414.5,417.2999877929688,409.5,410.2749938964844,395.3441162109375,4717426.0,,,,,
21-Aug-2014,411.0,417.6000061035156,410.5,416.25,401.1016540527344,3195240.0,,,,,
22-Aug-2014,417.1749877929688,424.375,414.0249938964844,423.375,407.9673461914063,5007644.0,,,,,
25-Aug-2014,421.5,426.3999938964844,418.6000061035156,421.7250061035156,406.37744140625,3328032.0,,,,,
26-Aug-2014,422.25,424.25,419.0499877929688,421.25,405.9197082519531,2082628.0,,,,,
27-Aug-2014,423.0,423.0,417.0,418.2999877929688,403.0770263671875,2426484.0,,,,,
28-Aug-2014,418.75,422.75,417.0,421.7749938964844,406.4255676269531,3995726.0,,,,,
01-Sep-2014,422.9500122070313,424.5,419.2999877929688,420.6000061035156,405.2933654785156,2077328.0,,,,,
02-Sep-2014,421.5499877929688,430.5499877929688,419.3250122070313,429.6000061035156,413.9658203125,5721126.0,,,,,
03-Sep-2014,432.5,432.5,425.7999877929688,428.3250122070313,412.7372131347656,4617390.0,,,,,
04-Sep-2014,429.0249938964844,429.5,424.25,425.9249877929688,410.4245910644531,3203484.0,,,,,
05-Sep-2014,426.0,427.7749938964844,422.0499877929688,424.2250061035156,408.7864379882813,1917604.0,,,,,
08-Sep-2014,425.5,433.8999938964844,424.7250061035156,432.375,416.6398010253906,4894172.0,,,,,
09-Sep-2014,430.0499877929688,434.9500122070313,428.8999938964844,432.7999877929688,417.04931640625,3830522.0,,,,,
10-Sep-2014,432.5,432.5,427.0499877929688,428.6499938964844,413.0503845214844,2157126.0,,,,,
11-Sep-2014,428.7000122070313,431.5499877929688,426.5,427.1749877929688,411.6290588378906,3266432.0,,,,,
12-Sep-2014,425.0499877929688,429.0,424.4750061035156,427.8500061035156,412.2795104980469,3043278.0,,,,,
15-Sep-2014,425.0,432.5,425.0,430.1749877929688,414.5198974609375,2904544.0,,,,,
16-Sep-2014,430.5,431.0249938964844,424.0,425.5,410.0150146484375,2538134.0,,,,,
17-Sep-2014,427.5,427.9500122070313,421.0499877929688,423.2000122070313,407.7987365722656,3952948.0,,,,,
18-Sep-2014,422.375,430.5,421.125,429.0750122070313,413.4598693847656,3326284.0,,,,,
19-Sep-2014,430.0,432.5,425.7000122070313,430.125,414.4717102050781,3271054.0,,,,,
22-Sep-2014,428.4750061035156,429.25,425.5,428.4249877929688,412.8335876464844,3267158.0,,,,,
23-Sep-2014,428.0249938964844,428.9249877929688,422.7999877929688,424.4249877929688,408.9791564941406,2358488.0,,,,,
24-Sep-2014,423.5499877929688,428.6499938964844,422.5249938964844,427.7250061035156,412.1590576171875,3332748.0,,,,,
25-Sep-2014,426.5,432.7999877929688,421.0499877929688,424.9750061035156,409.5090942382813,8297980.0,,,,,
26-Sep-2014,424.9750061035156,439.5,422.5,435.8250122070313,419.96429443359375,4941126.0,,,,,
29-Sep-2014,436.5,438.6749877929688,430.6000061035156,432.5499877929688,416.8084411621094,4341134.0,,,,,
30-Sep-2014,432.1000061035156,439.8999938964844,430.5750122070313,436.3250122070313,420.4461059570313,6017716.0,,,,,
01-Oct-2014,433.0,435.5750122070313,430.25,434.0,418.2056884765625,2935094.0,,,,,
07-Oct-2014,432.5,433.5,427.0499877929688,431.2250061035156,415.5317077636719,2513144.0,,,,,
08-Oct-2014,430.2749938964844,435.0,429.1499938964844,433.7999877929688,418.0129699707031,1570192.0,,,,,
09-Oct-2014,437.0,446.4750061035156,434.125,443.7999877929688,427.6490173339844,3825210.0,,,,,
10-Oct-2014,441.5249938964844,442.5750122070313,432.4500122070313,433.6499938964844,417.8684387207031,2133490.0,,,,,
13-Oct-2014,432.0,439.0,427.8250122070313,438.3999938964844,422.445556640625,2688256.0,,,,,
14-Oct-2014,442.5,442.9750061035156,432.5750122070313,434.1749877929688,418.3743286132813,3633120.0,,,,,
15-Oct-2014,434.1749877929688,434.1749877929688,434.1749877929688,434.1749877929688,418.3743286132813,0.0,,,,,
16-Oct-2014,434.2000122070313,437.0,427.5249938964844,429.4249877929688,413.7972412109375,2766542.0,,,,,
17-Oct-2014,430.125,444.0499877929688,428.5499877929688,442.625,426.5168151855469,4988960.0,,,,,
20-Oct-2014,447.0,454.7999877929688,445.0750122070313,446.8999938964844,430.6362609863281,4766002.0,,,,,
21-Oct-2014,450.0,452.875,443.8250122070313,447.7749938964844,431.4794006347656,8018576.0,,,,,
22-Oct-2014,452.5249938964844,453.1749877929688,445.625,446.8250122070313,430.5639953613281,2285772.0,,,,,
27-Oct-2014,449.5249938964844,453.6499938964844,447.0750122070313,448.625,432.2984008789063,3362384.0,,,,,
28-Oct-2014,449.5,450.1000061035156,447.0,447.6499938964844,431.3589477539063,2901746.0,,,,,
29-Oct-2014,450.1000061035156,451.25,445.0,445.7749938964844,429.55218505859375,3948094.0,,,,,
30-Oct-2014,444.9500122070313,449.9750061035156,443.5499877929688,448.3250122070313,432.0093383789063,5369090.0,,,,,
31-Oct-2014,450.0499877929688,457.2999877929688,448.6749877929688,455.9249877929688,439.3327331542969,5052994.0,,,,,
03-Nov-2014,457.6000061035156,459.6499938964844,452.7000122070313,455.3500061035156,438.7787170410156,3619824.0,,,,,
05-Nov-2014,457.5249938964844,460.1499938964844,455.125,456.3999938964844,439.7904968261719,3762090.0,,,,,
07-Nov-2014,452.5,453.2999877929688,446.8250122070313,449.7250061035156,433.3584289550781,4514246.0,,,,,
10-Nov-2014,449.75,454.1749877929688,446.5,452.3250122070313,435.86376953125,3194878.0,,,,,
11-Nov-2014,452.9500122070313,458.6499938964844,451.2000122070313,453.9500122070313,437.4296569824219,2956704.0,,,,,
12-Nov-2014,455.5,459.9500122070313,452.0750122070313,455.875,439.28460693359375,4529332.0,,,,,
13-Nov-2014,457.75,460.0,451.9500122070313,457.9750061035156,441.3081665039063,3694476.0,,,,,
14-Nov-2014,459.1000061035156,466.5,455.875,465.0499877929688,448.1257019042969,4219028.0,,,,,
17-Nov-2014,465.0,467.0,454.0,459.4750061035156,442.7535705566406,6732042.0,,,,,
18-Nov-2014,460.5,467.5,456.0,466.1000061035156,449.1374816894531,4594556.0,,,,,
19-Nov-2014,467.5249938964844,468.8500061035156,461.0750122070313,463.2749938964844,446.415283203125,1727424.0,,,,,
20-Nov-2014,463.9750061035156,463.9750061035156,456.0499877929688,459.1000061035156,442.3922424316406,2385186.0,,,,,
21-Nov-2014,460.6000061035156,467.5,457.0249938964844,466.4249877929688,449.4506530761719,4411904.0,,,,,
24-Nov-2014,466.1749877929688,475.0,464.0499877929688,472.6000061035156,455.4009704589844,3658430.0,,,,,
25-Nov-2014,471.5,479.3999938964844,469.5,476.7749938964844,459.4240112304688,6078254.0,,,,,
26-Nov-2014,469.8999938964844,479.9500122070313,466.6499938964844,475.6499938964844,458.3399353027344,4488214.0,,,,,
27-Nov-2014,475.2999877929688,476.8999938964844,471.5,474.0750122070313,456.8222961425781,6605724.0,,,,,
28-Nov-2014,474.0,482.9500122070313,473.5,478.5750122070313,461.1585388183594,4625930.0,,,,,
01-Dec-2014,479.1499938964844,481.2250061035156,474.1000061035156,475.0,457.7135925292969,3694564.0,,,,,
02-Dec-2014,470.875,474.7999877929688,469.6000061035156,471.6499938964844,454.4854736328125,2258778.0,,,,,
03-Dec-2014,471.0,472.0249938964844,466.0,466.5499877929688,449.5711059570313,3330592.0,,,,,
04-Dec-2014,470.0,472.125,466.0,470.7000122070313,453.5701293945313,3419552.0,,,,,
05-Dec-2014,470.5,472.2000122070313,467.8500061035156,471.375,454.2205505371094,2037090.0,,,,,
08-Dec-2014,472.5,472.5,462.5,463.5750122070313,446.7044372558594,2028564.0,,,,,
09-Dec-2014,462.5249938964844,467.5,462.5249938964844,463.375,446.5116882324219,2436672.0,,,,,
10-Dec-2014,463.0499877929688,467.5,462.6499938964844,465.7000122070313,448.7520446777344,2782716.0,,,,,
11-Dec-2014,464.9500122070313,467.875,462.5,466.7999877929688,449.81201171875,2409422.0,,,,,
12-Dec-2014,466.5,468.1000061035156,464.5,465.75,448.8002014160156,2308414.0,,,,,
15-Dec-2014,465.0,472.1499938964844,464.0,470.75,453.6183166503906,3319314.0,,,,,
16-Dec-2014,468.7749938964844,471.0,458.5,462.875,446.0298461914063,2494978.0,,,,,
17-Dec-2014,463.0,466.25,458.0,460.9249877929688,444.15081787109375,3532008.0,,,,,
18-Dec-2014,466.2999877929688,468.25,461.0249938964844,467.0249938964844,450.02880859375,3246914.0,,,,,
19-Dec-2014,472.5249938964844,474.5,466.25,470.7250061035156,453.59417724609375,3057054.0,,,,,
22-Dec-2014,477.0,483.0499877929688,471.25,481.8500061035156,464.3143615722656,4147806.0,,,,,
23-Dec-2014,479.8500061035156,486.9750061035156,477.6749877929688,479.875,462.41119384765625,3772040.0,,,,,
24-Dec-2014,478.9500122070313,482.3999938964844,470.5499877929688,472.625,455.4250793457031,8332406.0,,,,,
