Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
21-Jan-1997,82.55000305175781,83.75,80.0,80.44999694824219,52.28621292114258,31550.0,,,,,
22-Jan-1997,83.0,84.0,82.0999984741211,82.69999694824219,53.74853897094727,10450.0,,,,,
23-Jan-1997,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,53.74853897094727,0.0,,,,,
24-Jan-1997,82.5,82.9000015258789,79.75,79.8499984741211,51.89625930786133,16200.0,,,,,
27-Jan-1997,82.75,84.0,81.5,82.0,53.293601989746094,14650.0,,,,,
28-Jan-1997,82.0,82.5999984741211,81.5,82.0999984741211,53.358585357666016,13300.0,,,,,
29-Jan-1997,84.44999694824219,87.0,82.55000305175781,83.30000305175781,54.13849639892578,14950.0,,,,,
30-Jan-1997,83.25,83.25,81.0999984741211,81.5,52.968631744384766,7750.0,,,,,
31-Jan-1997,79.0,82.0,79.0,80.55000305175781,52.35121154785156,8950.0,,,,,
03-Feb-1997,79.0999984741211,80.0,78.0999984741211,79.44999694824219,51.63629531860352,7650.0,,,,,
04-Feb-1997,78.0,79.44999694824219,78.0,78.25,50.856388092041016,9050.0,,,,,
05-Feb-1997,80.0,81.5,79.0,80.5,52.31870269775391,14900.0,,,,,
06-Feb-1997,81.0,81.0,79.30000305175781,79.75,51.83127212524414,5100.0,,,,,
07-Feb-1997,80.0,80.25,79.25,79.6500015258789,51.76627349853516,6250.0,,,,,
10-Feb-1997,80.0,80.44999694824219,79.55000305175781,79.8499984741211,51.89625930786133,3450.0,,,,,
11-Feb-1997,79.55000305175781,80.0,78.30000305175781,78.69999694824219,51.14884567260742,15050.0,,,,,
12-Feb-1997,80.0,81.3499984741211,79.5,80.0,51.99375534057617,10300.0,,,,,
13-Feb-1997,80.0,80.25,79.55000305175781,80.0,51.99375534057617,3500.0,,,,,
14-Feb-1997,79.94999694824219,80.0,79.55000305175781,79.94999694824219,51.96125030517578,5350.0,,,,,
17-Feb-1997,79.94999694824219,81.0,79.5999984741211,80.94999694824219,52.611175537109375,19300.0,,,,,
18-Feb-1997,79.5999984741211,80.30000305175781,79.5999984741211,79.94999694824219,51.96125030517578,131200.0,,,,,
19-Feb-1997,81.19999694824219,81.30000305175781,80.30000305175781,80.94999694824219,52.611175537109375,3700.0,,,,,
20-Feb-1997,81.8499984741211,81.8499984741211,80.25,80.75,52.48119735717773,14150.0,,,,,
21-Feb-1997,79.9000015258789,80.69999694824219,79.9000015258789,80.25,52.1562385559082,10850.0,,,,,
24-Feb-1997,79.80000305175781,80.0,78.75,79.55000305175781,51.7012939453125,10450.0,,,,,
25-Feb-1997,77.3499984741211,80.4000015258789,77.30000305175781,79.80000305175781,51.86377334594727,6050.0,,,,,
26-Feb-1997,79.25,80.44999694824219,79.19999694824219,80.30000305175781,52.18872833251953,4150.0,,,,,
27-Feb-1997,81.75,82.1500015258789,81.0,81.75,53.13112258911133,2600.0,,,,,
28-Feb-1997,83.0,86.0,82.0,85.25,55.40584564208984,10250.0,,,,,
03-Mar-1997,87.5,93.0,87.5,88.8499984741211,57.745567321777344,30950.0,,,,,
04-Mar-1997,90.0,90.0,87.5999984741211,88.8499984741211,57.745567321777344,15800.0,,,,,
05-Mar-1997,92.5,94.5,88.0,88.55000305175781,57.550594329833984,35550.0,,,,,
06-Mar-1997,87.0999984741211,89.5,86.5,86.94999694824219,56.51070785522461,13300.0,,,,,
07-Mar-1997,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,56.51070785522461,0.0,,,,,
10-Mar-1997,85.0,85.0999984741211,82.0,82.0999984741211,53.358585357666016,6950.0,,,,,
11-Mar-1997,80.55000305175781,81.75,79.0,79.25,51.50631713867188,27950.0,,,,,
12-Mar-1997,81.0,82.0,79.4000015258789,80.0,51.99375534057617,15450.0,,,,,
13-Mar-1997,80.8499984741211,80.9000015258789,78.75,79.0,51.34383773803711,7700.0,,,,,
14-Mar-1997,77.0,80.0,76.0,79.5,51.668792724609375,116650.0,,,,,
17-Mar-1997,79.0,79.5999984741211,77.30000305175781,78.3499984741211,50.92137145996094,30800.0,,,,,
18-Mar-1997,78.94999694824219,83.0,78.0,80.3499984741211,52.221221923828125,137800.0,,,,,
19-Mar-1997,81.75,82.0,80.55000305175781,80.80000305175781,52.5136947631836,6600.0,,,,,
20-Mar-1997,79.0,80.25,79.0,80.0,51.99375534057617,5900.0,,,,,
21-Mar-1997,81.0,81.0,79.0,79.75,51.83127212524414,2900.0,,,,,
24-Mar-1997,,,,,,,,,,,
25-Mar-1997,79.75,79.75,78.5,78.80000305175781,51.21384811401367,7500.0,,,,,
26-Mar-1997,79.05000305175781,79.6500015258789,78.3499984741211,79.6500015258789,51.76627349853516,2450.0,,,,,
27-Mar-1997,78.44999694824219,80.0,78.0,80.0,51.99375534057617,4850.0,,,,,
28-Mar-1997,80.0,80.0,80.0,80.0,51.99375534057617,0.0,,,,,
31-Mar-1997,74.5999984741211,77.0,74.4000015258789,74.4000015258789,48.35418701171875,11900.0,,,,,
01-Apr-1997,74.44999694824219,76.0,73.6500015258789,74.05000305175781,48.12671661376953,6750.0,,,,,
02-Apr-1997,75.0,77.5999984741211,75.0,77.3499984741211,50.27145767211914,8500.0,,,,,
03-Apr-1997,78.0,78.25,75.5,75.9000015258789,49.32908248901367,9450.0,,,,,
04-Apr-1997,76.0,76.4000015258789,75.0,75.05000305175781,48.776641845703125,6950.0,,,,,
07-Apr-1997,75.4000015258789,75.4000015258789,71.0,73.8499984741211,47.99673843383789,66000.0,,,,,
08-Apr-1997,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,47.99673843383789,0.0,,,,,
09-Apr-1997,75.0,76.44999694824219,73.55000305175781,74.75,48.581661224365234,39600.0,,,,,
10-Apr-1997,73.5999984741211,74.94999694824219,72.80000305175781,73.1500015258789,47.54179000854492,27350.0,,,,,
11-Apr-1997,72.05000305175781,72.75,69.0,70.0,45.49453353881836,45800.0,,,,,
14-Apr-1997,70.0,70.0,70.0,70.0,45.49453353881836,0.0,,,,,
15-Apr-1997,70.9000015258789,71.69999694824219,70.0,71.0,46.14445877075195,16950.0,,,,,
16-Apr-1997,71.0,71.0,71.0,71.0,46.14445877075195,0.0,,,,,
17-Apr-1997,73.0,73.5,72.5,72.80000305175781,47.31431198120117,11500.0,,,,,
18-Apr-1997,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,47.31431198120117,0.0,,,,,
21-Apr-1997,74.80000305175781,75.0,73.0999984741211,74.69999694824219,48.54916763305664,10600.0,,,,,
22-Apr-1997,74.69999694824219,74.80000305175781,73.5,74.19999694824219,48.22420883178711,7850.0,,,,,
23-Apr-1997,74.0,74.75,73.0,74.69999694824219,48.54916763305664,14900.0,,,,,
24-Apr-1997,73.75,74.75,73.75,74.44999694824219,48.386680603027344,6200.0,,,,,
25-Apr-1997,73.80000305175781,75.0,73.80000305175781,74.8499984741211,48.64665222167969,7900.0,,,,,
28-Apr-1997,74.5,75.0,73.5,74.6500015258789,48.51666259765625,35800.0,,,,,
29-Apr-1997,74.0,75.25,74.0,74.80000305175781,48.614166259765625,11150.0,,,,,
30-Apr-1997,73.0,79.0,73.0,75.80000305175781,49.26408767700195,4200.0,,,,,
01-May-1997,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,49.26408767700195,0.0,,,,,
02-May-1997,75.0,75.75,73.25,74.5,48.41917419433594,7950.0,,,,,
05-May-1997,73.5,74.19999694824219,73.5,73.80000305175781,47.96422576904297,10500.0,,,,,
06-May-1997,74.0,74.5,73.4000015258789,74.0,48.094215393066406,8600.0,,,,,
07-May-1997,73.5999984741211,74.0,73.5,73.8499984741211,47.99673843383789,5400.0,,,,,
08-May-1997,73.19999694824219,73.94999694824219,73.0,73.94999694824219,48.06172561645508,1850.0,,,,,
09-May-1997,74.0,74.0,73.5,74.0,48.094215393066406,1100.0,,,,,
12-May-1997,73.0999984741211,73.75,73.0,73.5,47.76926040649414,6650.0,,,,,
13-May-1997,73.25,75.0,73.25,74.6500015258789,48.51666259765625,17400.0,,,,,
14-May-1997,74.5,79.80000305175781,74.5,79.80000305175781,51.86377334594727,101200.0,,,,,
15-May-1997,82.8499984741211,85.4000015258789,80.0,81.5999984741211,53.03362274169922,136300.0,,,,,
16-May-1997,81.25,82.44999694824219,78.30000305175781,79.75,51.83127212524414,32100.0,,,,,
19-May-1997,80.0,81.0,78.05000305175781,78.1500015258789,50.79138946533203,22050.0,,,,,
20-May-1997,78.4000015258789,78.4000015258789,75.75,76.44999694824219,49.68652725219727,65250.0,,,,,
21-May-1997,76.3499984741211,77.94999694824219,76.3499984741211,76.5999984741211,49.78401947021485,13700.0,,,,,
22-May-1997,75.25,76.19999694824219,75.25,76.0999984741211,49.45906066894531,3750.0,,,,,
23-May-1997,77.5,77.5,74.69999694824219,75.0,48.744140625,24800.0,,,,,
26-May-1997,75.0,76.0,74.80000305175781,74.94999694824219,48.71163940429688,7900.0,,,,,
27-May-1997,75.0,75.0999984741211,74.25,74.4000015258789,48.35418701171875,34200.0,,,,,
28-May-1997,76.8499984741211,77.5,76.0,76.25,49.55653762817383,20400.0,,,,,
29-May-1997,76.25,76.3499984741211,75.5999984741211,76.19999694824219,49.524044036865234,7250.0,,,,,
30-May-1997,76.5,80.5,76.5,80.05000305175781,52.026248931884766,53050.0,,,,,
02-Jun-1997,81.05000305175781,83.5,81.0,81.5,52.968631744384766,41050.0,,,,,
03-Jun-1997,83.55000305175781,85.0,78.0999984741211,78.8499984741211,51.2463264465332,126950.0,,,,,
04-Jun-1997,80.5,82.75,80.0,80.69999694824219,52.448692321777344,59700.0,,,,,
05-Jun-1997,80.5,81.75,80.0999984741211,80.44999694824219,52.28621292114258,23300.0,,,,,
06-Jun-1997,81.25,81.5,77.0,78.0999984741211,50.75889587402344,42750.0,,,,,
09-Jun-1997,77.94999694824219,78.19999694824219,76.75,77.05000305175781,50.07648086547852,19550.0,,,,,
10-Jun-1997,77.0,77.30000305175781,75.5,75.94999694824219,49.3615608215332,46900.0,,,,,
11-Jun-1997,77.0,78.9000015258789,77.0,78.30000305175781,50.88888931274414,16550.0,,,,,
12-Jun-1997,78.4000015258789,81.0,78.4000015258789,80.94999694824219,52.611175537109375,78350.0,,,,,
13-Jun-1997,85.0,86.0,81.5,85.19999694824219,55.37334442138672,101200.0,,,,,
16-Jun-1997,85.05000305175781,85.5,82.0999984741211,82.69999694824219,56.74567031860352,63950.0,,,,,
17-Jun-1997,82.69999694824219,88.0,82.3499984741211,87.0999984741211,59.76477813720703,129500.0,,,,,
18-Jun-1997,91.8000030517578,92.75,88.75,89.25,61.24004364013672,201500.0,,,,,
19-Jun-1997,89.25,89.5,86.94999694824219,87.44999694824219,60.00493240356445,98450.0,,,,,
20-Jun-1997,88.0,89.25,87.1500015258789,87.3499984741211,59.93632888793945,73350.0,,,,,
23-Jun-1997,87.05000305175781,87.5,85.4000015258789,87.05000305175781,59.73047637939453,48600.0,,,,,
24-Jun-1997,87.0,87.94999694824219,86.1500015258789,86.6500015258789,59.45601272583008,32350.0,,,,,
25-Jun-1997,87.80000305175781,87.94999694824219,86.5,86.69999694824219,59.49031829833984,31800.0,,,,,
26-Jun-1997,86.5999984741211,87.0,86.5,86.5,59.35309219360352,21850.0,,,,,
27-Jun-1997,86.25,86.25,83.55000305175781,83.8499984741211,57.53476333618164,34650.0,,,,,
30-Jun-1997,83.05000305175781,83.4000015258789,81.69999694824219,83.0,56.95151519775391,68750.0,,,,,
01-Jul-1997,85.0,86.0,83.69999694824219,84.6500015258789,58.08368682861328,45150.0,,,,,
02-Jul-1997,84.6500015258789,87.5,84.1500015258789,85.4000015258789,58.59831237792969,116200.0,,,,,
03-Jul-1997,85.5,86.4000015258789,84.5,84.6500015258789,58.08368682861328,42550.0,,,,,
04-Jul-1997,84.6500015258789,85.25,84.05000305175781,84.9000015258789,58.2552375793457,56400.0,,,,,
07-Jul-1997,84.55000305175781,85.8499984741211,84.5,84.6500015258789,58.08368682861328,26400.0,,,,,
08-Jul-1997,85.0,85.5,83.55000305175781,85.30000305175781,58.529693603515625,29550.0,,,,,
09-Jul-1997,85.75,91.3000030517578,85.75,91.3000030517578,62.64667510986328,214600.0,,,,,
10-Jul-1997,94.25,97.6999969482422,94.0500030517578,96.4000015258789,66.14611053466797,370400.0,,,,,
11-Jul-1997,95.0,95.6999969482422,92.0,94.75,65.01392364501953,133250.0,,,,,
14-Jul-1997,94.5500030517578,94.5500030517578,88.1500015258789,88.1500015258789,60.48526382446289,100800.0,,,,,
15-Jul-1997,88.9000015258789,91.75,88.5999984741211,89.19999694824219,61.20572662353516,68300.0,,,,,
16-Jul-1997,93.0,93.0,84.05000305175781,84.80000305175781,58.18661880493164,87650.0,,,,,
17-Jul-1997,84.0,85.75,83.5,84.44999694824219,57.94646072387695,59600.0,,,,,
18-Jul-1997,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,57.94646072387695,0.0,,,,,
21-Jul-1997,81.0,81.0,78.55000305175781,78.5999984741211,53.93240737915039,144050.0,,,,,
22-Jul-1997,79.0,84.0999984741211,78.0999984741211,80.9000015258789,55.51058197021485,216900.0,,,,,
23-Jul-1997,84.5999984741211,85.94999694824219,83.75,85.1500015258789,58.42677307128906,73900.0,,,,,
24-Jul-1997,87.0,87.0,83.0,83.6500015258789,57.39753341674805,43700.0,,,,,
25-Jul-1997,82.19999694824219,83.5,80.6500015258789,81.0,55.57919692993164,33300.0,,,,,
28-Jul-1997,80.19999694824219,82.5,80.19999694824219,82.19999694824219,56.402587890625,52000.0,,,,,
29-Jul-1997,82.5999984741211,87.5,82.05000305175781,87.5,60.039249420166016,81650.0,,,,,
30-Jul-1997,90.0,93.6500015258789,89.75,91.6999969482422,62.9211311340332,321100.0,,,,,
31-Jul-1997,93.6999969482422,97.0,93.0,93.6999969482422,64.29346466064453,262250.0,,,,,
01-Aug-1997,94.5,94.5,92.1500015258789,94.0500030517578,64.53363800048828,120800.0,,,,,
04-Aug-1997,94.75,100.6500015258789,94.5,100.5999984741211,69.02798461914062,289400.0,,,,,
05-Aug-1997,103.0,104.9000015258789,102.0,104.9000015258789,71.97848510742188,83200.0,,,,,
06-Aug-1997,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,71.97848510742188,550.0,,,,,
07-Aug-1997,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,76.98747253417969,7550.0,,,,,
08-Aug-1997,114.0,118.75,110.1999969482422,112.8499984741211,77.43347930908203,272050.0,,,,,
11-Aug-1997,112.1999969482422,115.5,110.6999969482422,114.0500030517578,78.25687408447266,106100.0,,,,,
12-Aug-1997,116.9000015258789,122.0500030517578,114.3000030517578,118.1500015258789,81.07014465332031,311000.0,,,,,
13-Aug-1997,118.9000015258789,121.9000015258789,116.0,116.8000030517578,80.14382934570312,144200.0,,,,,
14-Aug-1997,116.5,117.5,111.0,113.0,77.53641510009766,151700.0,,,,,
15-Aug-1997,113.0,113.0,113.0,113.0,77.53641510009766,0.0,,,,,
18-Aug-1997,110.0999984741211,115.4000015258789,109.1500015258789,109.8499984741211,75.37499237060547,68800.0,,,,,
19-Aug-1997,108.25,110.5999984741211,103.5,104.25,71.5324935913086,202800.0,,,,,
20-Aug-1997,102.0500030517578,111.5500030517578,102.0500030517578,111.5500030517578,76.54146575927734,161800.0,,,,,
21-Aug-1997,118.0,118.0,107.5,109.6500015258789,75.23776245117188,123000.0,,,,,
22-Aug-1997,108.0500030517578,109.5,104.0,104.5999984741211,71.77264404296875,108350.0,,,,,
25-Aug-1997,100.0,102.9499969482422,97.4000015258789,101.3499984741211,69.5426025390625,54350.0,,,,,
26-Aug-1997,103.0,104.5999984741211,99.5,100.6999969482422,69.09658813476562,135150.0,,,,,
27-Aug-1997,104.0,107.5,104.0,105.4000015258789,72.3215560913086,134550.0,,,,,
28-Aug-1997,103.5,103.5,100.25,101.0500030517578,69.33674621582031,68950.0,,,,,
29-Aug-1997,98.0,100.5500030517578,95.0500030517578,95.9499969482422,65.83734130859375,162750.0,,,,,
01-Sep-1997,97.0,98.1500015258789,96.25,97.6999969482422,67.0381088256836,57100.0,,,,,
02-Sep-1997,97.0,102.1500015258789,96.0,99.1999969482422,68.06735229492188,151000.0,,,,,
03-Sep-1997,103.4499969482422,104.25,101.25,102.5500030517578,70.36599731445312,79100.0,,,,,
04-Sep-1997,102.0,102.6999969482422,99.0999984741211,102.3000030517578,70.19446563720703,50250.0,,,,,
05-Sep-1997,103.0,103.3499984741211,101.9000015258789,102.6999969482422,70.46893310546875,54450.0,,,,,
08-Sep-1997,101.0,109.0,101.0,105.3000030517578,72.2529525756836,57150.0,,,,,
09-Sep-1997,107.5,111.0,104.25,105.75,72.56172943115234,93850.0,,,,,
10-Sep-1997,104.0,105.75,103.0,103.8000030517578,71.22372436523438,72100.0,,,,,
11-Sep-1997,104.8499984741211,105.5,103.25,103.5500030517578,71.05216979980469,58750.0,,,,,
12-Sep-1997,100.25,101.8000030517578,98.0,99.1500015258789,68.0330581665039,92900.0,,,,,
15-Sep-1997,98.5999984741211,101.0500030517578,98.5999984741211,100.25,68.78783416748047,35950.0,,,,,
16-Sep-1997,102.5,103.25,100.25,101.25,69.47398376464844,103750.0,,,,,
17-Sep-1997,101.0,101.0,99.8499984741211,100.0,68.61628723144531,14000.0,,,,,
18-Sep-1997,97.5,98.5,96.5,97.5500030517578,66.9352035522461,44250.0,,,,,
19-Sep-1997,98.0,98.75,94.1500015258789,94.75,65.01392364501953,47800.0,,,,,
22-Sep-1997,93.5,94.4000015258789,91.0,92.3499984741211,63.36713409423828,27450.0,,,,,
23-Sep-1997,92.9000015258789,93.0,91.5500030517578,92.25,63.29853439331055,52600.0,,,,,
24-Sep-1997,94.5,96.0,92.9499969482422,93.3499984741211,64.05329895019531,49500.0,,,,,
25-Sep-1997,92.9499969482422,93.6500015258789,92.5999984741211,93.0500030517578,63.847450256347656,18500.0,,,,,
26-Sep-1997,93.5,95.4499969482422,92.5500030517578,94.0500030517578,64.53363800048828,55000.0,,,,,
29-Sep-1997,96.0,97.0,94.5,95.0,65.18547821044922,47850.0,,,,,
30-Sep-1997,94.4000015258789,94.4000015258789,92.5500030517578,92.9499969482422,63.778846740722656,69650.0,,,,,
01-Oct-1997,93.0,93.3000030517578,91.25,92.3000030517578,63.33282852172852,24900.0,,,,,
02-Oct-1997,92.3000030517578,92.3000030517578,92.3000030517578,92.3000030517578,63.33282852172852,0.0,,,,,
03-Oct-1997,,,,,,,,,,,
06-Oct-1997,,,,,,,,,,,
07-Oct-1997,,,,,,,,,,,
08-Oct-1997,,,,,,,,,,,
09-Oct-1997,93.0,97.5,92.1999969482422,96.6999969482422,66.3519515991211,80400.0,,,,,
10-Oct-1997,98.4000015258789,105.9499969482422,96.3000030517578,104.6999969482422,71.84125518798828,193000.0,,,,,
13-Oct-1997,105.5,105.5,100.0500030517578,101.0,69.30245971679688,117650.0,,,,,
14-Oct-1997,101.0,102.25,98.0,98.9000015258789,67.86151123046875,134900.0,,,,,
15-Oct-1997,101.5,108.0,101.0500030517578,104.8000030517578,71.90988159179688,194800.0,,,,,
16-Oct-1997,105.9499969482422,112.0,104.5,110.9499969482422,76.1297836303711,494700.0,,,,,
17-Oct-1997,111.8499984741211,113.8000030517578,110.0,112.8000030517578,77.39917755126953,354800.0,,,,,
20-Oct-1997,114.4000015258789,122.5,114.4000015258789,122.0999984741211,83.7804946899414,732250.0,,,,,
21-Oct-1997,123.0,123.0,115.5,116.8000030517578,80.14382934570312,526800.0,,,,,
22-Oct-1997,119.0,121.9000015258789,115.25,115.75,79.42335510253906,395700.0,,,,,
23-Oct-1997,115.5,117.4499969482422,105.1999969482422,107.75,73.93403625488281,844250.0,,,,,
24-Oct-1997,107.0500030517578,109.0,100.1500015258789,103.8000030517578,71.22372436523438,381600.0,,,,,
27-Oct-1997,100.5,103.75,98.8000030517578,100.4000015258789,68.89076232910156,278600.0,,,,,
28-Oct-1997,99.0999984741211,99.0999984741211,90.4000015258789,90.4000015258789,62.02912139892578,262300.0,,,,,
29-Oct-1997,90.5,99.0,90.5,98.3000030517578,67.44982147216797,270600.0,,,,,
30-Oct-1997,97.5,97.5999984741211,94.75,95.8499984741211,65.76871490478516,64650.0,,,,,
31-Oct-1997,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,65.76871490478516,0.0,,,,,
03-Nov-1997,97.0,98.0,93.1999969482422,95.0,65.18547821044922,86100.0,,,,,
04-Nov-1997,95.1500015258789,96.25,94.25,95.0999984741211,65.25408935546875,134400.0,,,,,
05-Nov-1997,96.4499969482422,96.4499969482422,94.5999984741211,95.0,65.18547821044922,46300.0,,,,,
06-Nov-1997,93.8000030517578,96.0,93.3000030517578,95.4499969482422,65.49424743652344,32250.0,,,,,
07-Nov-1997,95.0,95.4499969482422,90.05000305175781,91.0500030517578,62.47512435913086,98550.0,,,,,
10-Nov-1997,90.1500015258789,90.75,88.05000305175781,90.05000305175781,61.78897476196289,50000.0,,,,,
11-Nov-1997,90.0,91.8499984741211,89.44999694824219,89.94999694824219,61.720359802246094,90850.0,,,,,
12-Nov-1997,90.25,91.6999969482422,88.05000305175781,88.8499984741211,60.965579986572266,43250.0,,,,,
13-Nov-1997,87.05000305175781,88.0,84.0,86.5,59.35309219360352,57650.0,,,,,
14-Nov-1997,86.5,86.5,86.5,86.5,59.35309219360352,0.0,,,,,
17-Nov-1997,86.19999694824219,86.75,84.69999694824219,86.3499984741211,59.25015640258789,36250.0,,,,,
18-Nov-1997,86.0,86.25,84.0999984741211,84.75,58.152305603027344,44800.0,,,,,
19-Nov-1997,82.55000305175781,86.5999984741211,82.5,85.44999694824219,58.63262176513672,43500.0,,,,,
20-Nov-1997,84.0,86.0,83.05000305175781,83.44999694824219,57.26029968261719,47450.0,,,,,
21-Nov-1997,83.25,85.1500015258789,82.0,84.5999984741211,58.04938125610352,37900.0,,,,,
24-Nov-1997,84.0,84.5999984741211,80.5,81.1500015258789,55.68212890625,32200.0,,,,,
25-Nov-1997,82.0,83.5,81.25,82.19999694824219,56.402587890625,40700.0,,,,,
26-Nov-1997,83.0,85.5,82.5,84.0,57.637691497802734,25900.0,,,,,
27-Nov-1997,84.0,86.0,83.5,85.55000305175781,58.70124816894531,27750.0,,,,,
28-Nov-1997,83.69999694824219,85.44999694824219,82.5,82.80000305175781,56.81428909301758,44300.0,,,,,
01-Dec-1997,82.0,84.5,81.4000015258789,82.8499984741211,56.84860229492188,19250.0,,,,,
02-Dec-1997,82.80000305175781,83.25,82.05000305175781,82.25,56.43690490722656,27050.0,,,,,
03-Dec-1997,83.44999694824219,83.44999694824219,82.0,82.25,56.43690490722656,12300.0,,,,,
04-Dec-1997,81.55000305175781,82.44999694824219,79.80000305175781,81.05000305175781,55.61350631713867,18050.0,,,,,
05-Dec-1997,80.25,81.75,79.8499984741211,80.1500015258789,54.99595642089844,15800.0,,,,,
08-Dec-1997,80.05000305175781,80.6500015258789,79.0,79.19999694824219,54.34409713745117,9950.0,,,,,
09-Dec-1997,79.0,79.69999694824219,77.5,77.94999694824219,53.48639678955078,22300.0,,,,,
10-Dec-1997,78.0999984741211,78.5,77.05000305175781,77.5999984741211,53.24623489379883,25300.0,,,,,
11-Dec-1997,76.25,77.5,74.0,76.44999694824219,52.45714569091797,20400.0,,,,,
12-Dec-1997,76.9000015258789,76.9000015258789,75.0999984741211,75.5,51.8053092956543,19350.0,,,,,
15-Dec-1997,74.5,75.5,74.1500015258789,75.3499984741211,51.70237731933594,8600.0,,,,,
16-Dec-1997,76.0,77.0999984741211,75.5,76.75,52.66300964355469,29050.0,,,,,
17-Dec-1997,78.0,79.9000015258789,77.55000305175781,78.0,53.52070617675781,52200.0,,,,,
18-Dec-1997,79.44999694824219,82.5,78.05000305175781,79.30000305175781,54.4127197265625,72550.0,,,,,
