Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
27-Oct-2016,806.9500122070312,815.9500122070312,798.5999755859375,807.9000244140625,790.5050659179688,1389820.0,,,,,
28-Oct-2016,804.0,825.1500244140625,800.25,811.7999877929688,794.3209838867188,2041725.0,,,,,
01-Nov-2016,824.7999877929688,826.75,806.7999877929688,809.0999755859375,791.67919921875,1108116.0,,,,,
02-Nov-2016,803.0,803.0,786.5999755859375,789.5,772.5011596679688,1080545.0,,,,,
03-Nov-2016,793.0,795.0,767.0,769.2999877929688,752.7359619140625,1491112.0,,,,,
04-Nov-2016,761.0999755859375,769.0,707.5,728.0999755859375,712.423095703125,5798528.0,,,,,
07-Nov-2016,756.0,776.5,750.7000122070312,767.2999877929688,750.7791137695312,3012387.0,,,,,
08-Nov-2016,773.0,774.0,749.4000244140625,755.6500244140625,739.3799438476562,1288030.0,,,,,
09-Nov-2016,700.1500244140625,771.5999755859375,680.0999755859375,759.6500244140625,743.2938232421875,4672674.0,,,,,
10-Nov-2016,772.25,804.4000244140625,772.25,792.2000122070312,775.1429443359375,2889100.0,,,,,
11-Nov-2016,785.0,795.2999877929688,767.0499877929688,772.2000122070312,755.5736694335938,1891457.0,,,,,
15-Nov-2016,783.5,791.0,728.9000244140625,733.9000244140625,718.0983276367188,3077803.0,,,,,
16-Nov-2016,746.0,757.0,698.0,714.25,698.8713989257812,4153680.0,,,,,
17-Nov-2016,710.0999755859375,722.9000244140625,704.0,710.0999755859375,694.8107299804688,2864150.0,,,,,
18-Nov-2016,715.0499877929688,727.7999877929688,712.5499877929688,722.4000244140625,706.845947265625,1791827.0,,,,,
21-Nov-2016,725.0,727.25,710.0,712.2000122070312,696.865478515625,1648255.0,,,,,
22-Nov-2016,719.9000244140625,729.5,704.0999755859375,720.1500244140625,704.6443481445312,2012919.0,,,,,
23-Nov-2016,725.9500122070312,732.1500244140625,716.7000122070312,730.2000122070312,714.4779663085938,1674693.0,,,,,
24-Nov-2016,728.9000244140625,729.9500122070312,705.0999755859375,709.6500244140625,695.5612182617188,2520798.0,,,,,
25-Nov-2016,716.9000244140625,744.4000244140625,712.4000244140625,740.6500244140625,725.9457397460938,1948129.0,,,,,
28-Nov-2016,740.5,748.0999755859375,732.8499755859375,736.8499755859375,722.2210693359375,1677926.0,,,,,
29-Nov-2016,740.7000122070312,746.9000244140625,730.2000122070312,740.5499877929688,725.8475952148438,1504955.0,,,,,
30-Nov-2016,745.2000122070312,749.5,736.7999877929688,740.7999877929688,726.0925903320312,1432415.0,,,,,
01-Dec-2016,744.9000244140625,756.9000244140625,738.4000244140625,743.1500244140625,728.3961181640625,1251385.0,,,,,
02-Dec-2016,743.4500122070312,743.4500122070312,717.0,719.5499877929688,705.2645874023438,1457782.0,,,,,
05-Dec-2016,723.5,730.5999755859375,714.9500122070312,724.2000122070312,709.8222045898438,1033306.0,,,,,
06-Dec-2016,730.0,735.3499755859375,726.4500122070312,731.25,716.7322998046875,743112.0,,,,,
07-Dec-2016,735.0,735.0,719.0,722.6500244140625,708.3030395507812,901214.0,,,,,
08-Dec-2016,727.0999755859375,727.7999877929688,715.5,720.5,706.1956176757812,1652732.0,,,,,
09-Dec-2016,723.0,727.9000244140625,720.0,723.9000244140625,709.5281372070312,1182220.0,,,,,
12-Dec-2016,722.9000244140625,723.9000244140625,712.0499877929688,715.2999877929688,701.0989379882812,751910.0,,,,,
13-Dec-2016,717.0,721.4500122070312,715.0,718.5999755859375,704.3333740234375,915784.0,,,,,
14-Dec-2016,718.5999755859375,722.0,696.0,702.4500122070312,688.5040893554688,3022135.0,,,,,
15-Dec-2016,693.5499877929688,708.0,689.0499877929688,694.25,680.466796875,1875203.0,,,,,
16-Dec-2016,683.8499755859375,699.5,664.0999755859375,690.6500244140625,676.9383544921875,4824289.0,,,,,
19-Dec-2016,690.0,712.4500122070312,689.3499755859375,698.7000122070312,684.82861328125,2793945.0,,,,,
20-Dec-2016,686.0999755859375,694.7000122070312,669.3499755859375,672.6500244140625,659.295654296875,5039080.0,,,,,
21-Dec-2016,682.0,687.2999877929688,663.5499877929688,665.0999755859375,651.8955078125,2930322.0,,,,,
22-Dec-2016,667.9500122070312,670.5,655.6500244140625,659.0,645.916748046875,1497015.0,,,,,
23-Dec-2016,663.9000244140625,667.1500244140625,645.3499755859375,647.5499877929688,634.6939086914062,2210791.0,,,,,
26-Dec-2016,646.0,646.0,621.9000244140625,624.5,612.1015625,2718624.0,,,,,
27-Dec-2016,627.0,649.0,623.0,644.7000122070312,631.9005737304688,1851141.0,,,,,
28-Dec-2016,648.9500122070312,660.0,641.3499755859375,651.75,638.810546875,1720190.0,,,,,
29-Dec-2016,654.2999877929688,655.5,644.5999755859375,647.2000122070312,634.3510131835938,1232704.0,,,,,
30-Dec-2016,655.0,672.5,652.0,669.2999877929688,656.0120849609375,2681228.0,,,,,
02-Jan-2017,673.0,678.7999877929688,661.0999755859375,675.5,662.089111328125,1185520.0,,,,,
03-Jan-2017,674.0,675.0,666.3499755859375,672.2000122070312,658.8546752929688,794617.0,,,,,
04-Jan-2017,675.0,678.9500122070312,664.2000122070312,666.9500122070312,653.7089233398438,1108901.0,,,,,
05-Jan-2017,670.0,688.7000122070312,666.4000244140625,686.25,672.6256103515625,2070874.0,,,,,
06-Jan-2017,686.5,710.0,683.0,692.4000244140625,678.6535034179688,1493444.0,,,,,
09-Jan-2017,721.0,722.2999877929688,692.0,694.5499877929688,680.7609252929688,3556332.0,,,,,
10-Jan-2017,699.0,703.7999877929688,690.2000122070312,699.6500244140625,685.7596435546875,1514708.0,,,,,
11-Jan-2017,702.9000244140625,706.9500122070312,700.1500244140625,704.9000244140625,690.9054565429688,1006491.0,,,,,
12-Jan-2017,690.0,699.4500122070312,678.4000244140625,694.7999877929688,681.005859375,1985183.0,,,,,
13-Jan-2017,694.7000122070312,713.75,694.0,704.4500122070312,690.4642944335938,1765133.0,,,,,
16-Jan-2017,703.9500122070312,709.5,697.5999755859375,703.2999877929688,689.337158203125,674389.0,,,,,
17-Jan-2017,700.7000122070312,714.25,700.7000122070312,707.4000244140625,693.3558349609375,943233.0,,,,,
18-Jan-2017,706.0999755859375,730.0,705.4000244140625,724.9000244140625,710.5083618164062,1518085.0,,,,,
19-Jan-2017,730.7999877929688,730.7999877929688,712.5499877929688,714.6500244140625,700.4618530273438,1149041.0,,,,,
20-Jan-2017,711.2999877929688,719.25,695.0,698.0499877929688,684.1913452148438,1137000.0,,,,,
23-Jan-2017,695.0,697.0,681.2999877929688,692.2000122070312,678.45751953125,985241.0,,,,,
24-Jan-2017,690.0,713.7000122070312,686.2999877929688,711.5999755859375,697.472412109375,1483700.0,,,,,
25-Jan-2017,712.0,715.0,704.25,705.6500244140625,691.6405639648438,909846.0,,,,,
27-Jan-2017,709.7999877929688,717.5499877929688,706.75,713.5999755859375,699.4327392578125,995407.0,,,,,
30-Jan-2017,713.9000244140625,714.3499755859375,693.0,695.2000122070312,681.3980102539062,1294201.0,,,,,
31-Jan-2017,698.7000122070312,700.0999755859375,679.0,681.7999877929688,668.2639770507812,999332.0,,,,,
01-Feb-2017,675.0,678.1500244140625,660.0,667.9500122070312,654.6891479492188,2425970.0,,,,,
02-Feb-2017,666.1500244140625,692.2000122070312,656.5499877929688,689.75,676.05615234375,4560953.0,,,,,
03-Feb-2017,693.0,695.7000122070312,681.2999877929688,684.7000122070312,671.1064453125,2530289.0,,,,,
06-Feb-2017,693.9000244140625,709.2999877929688,670.2000122070312,706.4500122070312,692.4246826171875,5661786.0,,,,,
07-Feb-2017,712.0,714.6500244140625,698.3499755859375,701.1500244140625,687.22998046875,1914897.0,,,,,
08-Feb-2017,701.7000122070312,705.0,689.0,696.6500244140625,682.819091796875,1535409.0,,,,,
09-Feb-2017,703.9000244140625,713.9000244140625,701.25,706.75,692.7186889648438,2880778.0,,,,,
10-Feb-2017,705.0,705.0,676.2000122070312,679.2999877929688,665.8136596679688,3609171.0,,,,,
13-Feb-2017,680.0,683.5,659.0,661.9500122070312,648.8082275390625,3267332.0,,,,,
14-Feb-2017,665.0,669.7000122070312,653.6500244140625,658.3499755859375,645.2796020507812,2191888.0,,,,,
15-Feb-2017,659.0,661.9000244140625,633.0,636.0,623.3733520507812,2627758.0,,,,,
16-Feb-2017,638.0,663.4500122070312,628.25,657.1500244140625,644.1033325195312,4131933.0,,,,,
17-Feb-2017,662.0499877929688,672.5,657.8499755859375,664.6500244140625,651.4545288085938,4250268.0,,,,,
20-Feb-2017,666.9000244140625,674.5,665.5,669.4000244140625,656.1103515625,1466614.0,,,,,
21-Feb-2017,672.0,697.75,669.2999877929688,686.0499877929688,672.4296875,4633917.0,,,,,
22-Feb-2017,687.2000122070312,688.2999877929688,665.25,678.2000122070312,664.7355346679688,2338055.0,,,,,
23-Feb-2017,678.0,680.9000244140625,663.0,666.25,653.0227661132812,4259200.0,,,,,
27-Feb-2017,673.0,686.5999755859375,671.25,679.3499755859375,665.8626098632812,2479172.0,,,,,
28-Feb-2017,683.0,685.8499755859375,675.25,677.2000122070312,663.7554321289062,1455623.0,,,,,
01-Mar-2017,680.3499755859375,686.8499755859375,676.4000244140625,678.25,664.7845458984375,2205104.0,,,,,
02-Mar-2017,680.25,684.25,666.5499877929688,668.25,654.9829711914062,1479000.0,,,,,
03-Mar-2017,669.7999877929688,676.0,665.6500244140625,674.9000244140625,661.5010375976562,1176699.0,,,,,
06-Mar-2017,677.9500122070312,678.0,665.0,667.7999877929688,654.5419311523438,1741989.0,,,,,
07-Mar-2017,669.9000244140625,671.9500122070312,662.7000122070312,664.4500122070312,651.258544921875,1960895.0,,,,,
08-Mar-2017,665.0499877929688,674.7000122070312,660.0,666.1500244140625,652.9246215820312,2066715.0,,,,,
09-Mar-2017,664.2000122070312,665.25,655.0999755859375,658.1500244140625,645.0836791992188,1701059.0,,,,,
10-Mar-2017,663.0,666.4000244140625,649.9000244140625,652.5,639.5457153320312,2862941.0,,,,,
14-Mar-2017,665.0,669.0,654.0499877929688,662.2000122070312,649.0531005859375,3576594.0,,,,,
15-Mar-2017,666.0,679.9000244140625,665.2000122070312,678.0,664.5393676757812,1826097.0,,,,,
16-Mar-2017,682.0,692.9000244140625,678.5,687.5999755859375,673.9488525390625,2214300.0,,,,,
17-Mar-2017,690.0,694.0,677.5,687.5499877929688,673.8998413085938,2286132.0,,,,,
20-Mar-2017,690.0999755859375,706.75,684.2999877929688,704.9000244140625,690.9054565429688,2341208.0,,,,,
21-Mar-2017,710.0,710.3499755859375,687.5999755859375,691.75,678.0165405273438,2012999.0,,,,,
22-Mar-2017,687.5999755859375,690.9000244140625,677.5,680.5499877929688,667.038818359375,1537581.0,,,,,
23-Mar-2017,681.0,691.7999877929688,681.0,686.7999877929688,673.1647338867188,1160452.0,,,,,
24-Mar-2017,687.9500122070312,697.0,685.0499877929688,688.7999877929688,675.1251220703125,1251303.0,,,,,
27-Mar-2017,673.5499877929688,681.0,665.25,670.0999755859375,656.79638671875,2714444.0,,,,,
28-Mar-2017,673.0,683.8499755859375,673.0,679.0,665.5196533203125,1668310.0,,,,,
29-Mar-2017,682.4000244140625,683.5,669.3499755859375,670.25,656.943359375,1460926.0,,,,,
30-Mar-2017,673.0,681.5,667.5,671.7000122070312,658.3646240234375,4173662.0,,,,,
31-Mar-2017,673.4000244140625,677.4000244140625,670.2000122070312,675.2000122070312,661.795166015625,1136533.0,,,,,
03-Apr-2017,675.5,684.4000244140625,673.0,682.9500122070312,669.3912353515625,1420567.0,,,,,
05-Apr-2017,683.4000244140625,687.0,670.0499877929688,677.5,664.0493774414062,1374003.0,,,,,
06-Apr-2017,673.0,674.9500122070312,667.5,670.4500122070312,657.1393432617188,1452175.0,,,,,
07-Apr-2017,670.4500122070312,670.75,655.5999755859375,658.0499877929688,644.9855346679688,1607597.0,,,,,
10-Apr-2017,663.0,663.8499755859375,653.5,654.9500122070312,641.9471435546875,1079687.0,,,,,
11-Apr-2017,655.0,660.9000244140625,654.25,655.1500244140625,642.1431274414062,757999.0,,,,,
12-Apr-2017,656.0,660.0,648.0499877929688,656.5,643.46630859375,1385642.0,,,,,
13-Apr-2017,657.25,665.0,654.1500244140625,658.0499877929688,644.9855346679688,1087491.0,,,,,
17-Apr-2017,658.0499877929688,660.75,651.0999755859375,652.8499755859375,639.8887329101562,626090.0,,,,,
18-Apr-2017,656.2999877929688,675.7999877929688,654.0,664.2999877929688,651.1114501953125,3663119.0,,,,,
19-Apr-2017,668.0,670.1500244140625,631.0,640.0499877929688,627.3428955078125,3067217.0,,,,,
20-Apr-2017,645.0,645.0,632.0,634.4000244140625,621.80517578125,1727876.0,,,,,
21-Apr-2017,639.0,643.9500122070312,630.0999755859375,633.2000122070312,620.62890625,1195622.0,,,,,
24-Apr-2017,633.2999877929688,634.7000122070312,626.0,627.3499755859375,614.8949584960938,991575.0,,,,,
25-Apr-2017,627.7999877929688,632.2000122070312,621.0,622.7999877929688,610.4353637695312,1421589.0,,,,,
26-Apr-2017,625.0,627.9000244140625,618.4500122070312,624.6500244140625,612.2487182617188,1253580.0,,,,,
27-Apr-2017,624.6500244140625,629.75,605.0,607.0499877929688,594.9981079101562,2650871.0,,,,,
28-Apr-2017,610.0,623.3499755859375,604.0999755859375,606.75,594.7039794921875,3566219.0,,,,,
02-May-2017,607.0,616.2999877929688,591.0,596.7999877929688,584.9514770507812,2714510.0,,,,,
03-May-2017,599.4000244140625,603.7999877929688,582.0499877929688,584.6500244140625,573.0427856445312,2751186.0,,,,,
04-May-2017,587.0,599.7999877929688,581.5999755859375,591.75,580.0017700195312,2404373.0,,,,,
05-May-2017,593.0999755859375,606.0,583.4000244140625,589.0,577.306396484375,2633128.0,,,,,
08-May-2017,592.0,607.0,590.2000122070312,604.6500244140625,592.645751953125,1589644.0,,,,,
09-May-2017,608.2999877929688,609.0,588.0,594.3499755859375,582.5502319335938,4458803.0,,,,,
10-May-2017,600.0,621.75,598.5499877929688,618.9500122070312,606.661865234375,4083441.0,,,,,
11-May-2017,618.9500122070312,626.7999877929688,614.5999755859375,623.5499877929688,611.17041015625,2189522.0,,,,,
12-May-2017,625.0,626.0,613.0999755859375,623.7000122070312,611.3175048828125,1480781.0,,,,,
15-May-2017,626.7000122070312,626.7000122070312,611.5499877929688,613.9500122070312,601.7611694335938,1092095.0,,,,,
16-May-2017,614.0,618.5,611.1500244140625,614.5,602.3001708984375,893215.0,,,,,
17-May-2017,615.0,624.0,605.2000122070312,607.3499755859375,595.2920532226562,1377701.0,,,,,
18-May-2017,605.0,611.5,597.2000122070312,601.0499877929688,589.1171875,1218488.0,,,,,
19-May-2017,604.9000244140625,606.0,593.5499877929688,595.2999877929688,583.4813232421875,995991.0,,,,,
22-May-2017,598.5999755859375,598.9000244140625,574.0,575.1500244140625,563.7313232421875,2340144.0,,,,,
23-May-2017,578.5,578.5,538.0,541.7000122070312,530.9454956054688,5373002.0,,,,,
24-May-2017,541.7000122070312,542.9000244140625,521.0,526.2000122070312,515.7530517578125,6102014.0,,,,,
25-May-2017,526.0,531.5,515.7999877929688,525.5499877929688,515.1160888671875,5009819.0,,,,,
26-May-2017,526.0999755859375,542.5499877929688,525.0,532.5,521.9281005859375,3627714.0,,,,,
29-May-2017,535.0,544.5,503.0499877929688,512.4000244140625,502.2272033691406,7497600.0,,,,,
30-May-2017,511.5,584.5,506.5499877929688,580.2999877929688,568.7791137695312,19391031.0,,,,,
31-May-2017,583.0,583.9500122070312,567.5,574.1500244140625,562.7512817382812,5299300.0,,,,,
01-Jun-2017,575.0,606.5999755859375,570.25,579.6500244140625,568.14208984375,7782009.0,,,,,
02-Jun-2017,582.75,598.9000244140625,575.25,593.4000244140625,581.619140625,5863502.0,,,,,
05-Jun-2017,596.4000244140625,603.0,590.25,592.9500122070312,581.1780395507812,1775151.0,,,,,
06-Jun-2017,598.0,598.0,583.5499877929688,585.1500244140625,573.5328369140625,2015763.0,,,,,
07-Jun-2017,586.0,600.0,581.0499877929688,598.0,586.1277465820312,3192102.0,,,,,
08-Jun-2017,600.9000244140625,613.5,599.0999755859375,605.0499877929688,594.2799682617188,3288925.0,,,,,
09-Jun-2017,607.5,612.0,598.0999755859375,608.5999755859375,597.7667846679688,2076218.0,,,,,
12-Jun-2017,609.4000244140625,616.25,605.5,607.6500244140625,596.833740234375,1913629.0,,,,,
13-Jun-2017,610.0,617.7999877929688,601.2000122070312,604.25,593.4942626953125,2469910.0,,,,,
14-Jun-2017,607.0,608.5999755859375,596.4000244140625,602.0999755859375,591.382568359375,1847551.0,,,,,
15-Jun-2017,602.0,648.4000244140625,599.0,643.9000244140625,632.4384155273438,13574544.0,,,,,
16-Jun-2017,649.7000122070312,663.5,648.0,653.7000122070312,642.0640869140625,9785718.0,,,,,
19-Jun-2017,657.7000122070312,664.7000122070312,642.2000122070312,655.4000244140625,643.7337036132812,3642603.0,,,,,
20-Jun-2017,660.0,664.0,653.5,658.3499755859375,646.631103515625,2802483.0,,,,,
21-Jun-2017,655.0999755859375,661.4500122070312,648.3499755859375,655.1500244140625,643.4882202148438,1959263.0,,,,,
22-Jun-2017,658.4000244140625,672.0,658.0,665.9500122070312,654.095947265625,3767794.0,,,,,
23-Jun-2017,665.1500244140625,675.0,656.75,672.25,660.2838134765625,2970769.0,,,,,
27-Jun-2017,682.5,692.6500244140625,666.2999877929688,669.9500122070312,658.0247192382812,4870308.0,,,,,
28-Jun-2017,669.5999755859375,676.5,658.2000122070312,671.5499877929688,659.59619140625,2393173.0,,,,,
29-Jun-2017,675.0,680.7000122070312,667.5,670.8499755859375,658.90869140625,3352062.0,,,,,
30-Jun-2017,669.7999877929688,687.5,668.2999877929688,684.5999755859375,672.4138793945312,2858872.0,,,,,
03-Jul-2017,685.0,690.5,679.0,685.25,673.0524291992188,1500572.0,,,,,
04-Jul-2017,683.3499755859375,687.75,675.0499877929688,677.7999877929688,665.7349853515625,1178795.0,,,,,
05-Jul-2017,678.0,684.7999877929688,669.5,678.2999877929688,666.2261352539062,2174229.0,,,,,
06-Jul-2017,684.0,688.0,678.1500244140625,683.4000244140625,671.2354125976562,1726200.0,,,,,
07-Jul-2017,683.0,699.5,678.5999755859375,697.0499877929688,684.642333984375,3013902.0,,,,,
10-Jul-2017,704.0,712.0,700.0,709.4000244140625,696.7725219726562,599721.0,,,,,
11-Jul-2017,710.2000122070312,716.9500122070312,696.2000122070312,699.9500122070312,687.4906616210938,2551459.0,,,,,
12-Jul-2017,701.7000122070312,703.5999755859375,691.1500244140625,694.7000122070312,682.3342895507812,2145544.0,,,,,
13-Jul-2017,696.0,709.0,691.2000122070312,705.1500244140625,692.5982055664062,1841109.0,,,,,
14-Jul-2017,723.0,750.0,713.0499877929688,746.5499877929688,733.26123046875,8213012.0,,,,,
17-Jul-2017,749.9500122070312,765.5,734.5999755859375,751.5999755859375,738.2213134765625,4518792.0,,,,,
18-Jul-2017,745.0,749.4000244140625,728.0499877929688,734.2999877929688,721.2293090820312,3013326.0,,,,,
19-Jul-2017,777.5,794.7000122070312,761.2999877929688,765.8499755859375,752.2177124023438,11315897.0,,,,,
20-Jul-2017,770.0,771.25,747.5,750.5,737.1409301757812,2413485.0,,,,,
21-Jul-2017,755.0,755.9000244140625,733.1500244140625,748.25,734.9309692382812,2340391.0,,,,,
24-Jul-2017,752.0,755.0,743.0,745.25,731.984375,1568834.0,,,,,
25-Jul-2017,745.25,755.0,739.8499755859375,750.25,736.8953247070312,1793976.0,,,,,
26-Jul-2017,754.0,754.5,743.0999755859375,747.7000122070312,734.3908081054688,1763800.0,,,,,
27-Jul-2017,750.0,758.4500122070312,735.7000122070312,738.75,725.6000366210938,2199769.0,,,,,
28-Jul-2017,740.0,743.0,717.5,723.9000244140625,711.014404296875,2172136.0,,,,,
31-Jul-2017,725.0999755859375,732.9000244140625,715.0,718.5999755859375,705.808837890625,2192788.0,,,,,
01-Aug-2017,719.0,741.7000122070312,719.0,734.4500122070312,721.3767700195312,2540358.0,,,,,
02-Aug-2017,736.9000244140625,736.9000244140625,724.2000122070312,731.0499877929688,718.037109375,1399075.0,,,,,
03-Aug-2017,734.5,748.5,729.0,741.2999877929688,728.1046752929688,3436769.0,,,,,
04-Aug-2017,730.5999755859375,733.9500122070312,718.2000122070312,725.2999877929688,712.3895263671875,1828990.0,,,,,
07-Aug-2017,727.0,734.7999877929688,721.7000122070312,724.4500122070312,711.5546875,1316319.0,,,,,
08-Aug-2017,725.0,740.8499755859375,721.0999755859375,726.2999877929688,713.3716430664062,1707458.0,,,,,
09-Aug-2017,725.0,725.4000244140625,675.7999877929688,683.5999755859375,671.4318237304688,5412591.0,,,,,
10-Aug-2017,715.0,722.0,665.0,685.25,673.0524291992188,9038989.0,,,,,
11-Aug-2017,680.0,710.9000244140625,668.4000244140625,705.0,692.450927734375,4630954.0,,,,,
14-Aug-2017,711.0,720.7000122070312,705.5999755859375,714.5,701.78173828125,2025249.0,,,,,
16-Aug-2017,716.0,717.5,705.3499755859375,713.9000244140625,701.1924438476562,1698422.0,,,,,
17-Aug-2017,713.9000244140625,725.0,700.5499877929688,703.5,690.9774780273438,2144376.0,,,,,
18-Aug-2017,703.0,709.8499755859375,687.5999755859375,704.75,692.205322265625,1514532.0,,,,,
21-Aug-2017,711.9000244140625,715.0,691.75,696.0999755859375,683.709228515625,1463279.0,,,,,
22-Aug-2017,701.0,708.5499877929688,693.2000122070312,695.7000122070312,683.31640625,1655559.0,,,,,
23-Aug-2017,697.0,704.8499755859375,695.0999755859375,698.6500244140625,686.2138061523438,1618248.0,,,,,
24-Aug-2017,699.4500122070312,734.8499755859375,699.4500122070312,732.1500244140625,719.1175537109375,4300438.0,,,,,
28-Aug-2017,734.9000244140625,750.4000244140625,734.2000122070312,743.3499755859375,730.1181640625,2297583.0,,,,,
29-Aug-2017,738.0999755859375,742.7000122070312,726.5999755859375,731.0499877929688,718.037109375,1324890.0,,,,,
30-Aug-2017,749.2999877929688,750.0,732.3499755859375,735.2000122070312,722.11328125,1878114.0,,,,,
31-Aug-2017,736.0,739.9500122070312,722.2000122070312,725.25,712.34033203125,1220763.0,,,,,
01-Sep-2017,729.5,762.0,723.5999755859375,758.5999755859375,745.0968017578125,3446283.0,,,,,
04-Sep-2017,765.0,772.5,742.25,748.6500244140625,735.3238525390625,3151451.0,,,,,
05-Sep-2017,752.9000244140625,755.0,741.1500244140625,744.25,731.002197265625,1503671.0,,,,,
06-Sep-2017,743.0,754.4500122070312,738.0,747.3499755859375,734.0469970703125,1323036.0,,,,,
07-Sep-2017,751.4000244140625,758.0,725.2000122070312,742.0,728.7921752929688,3365725.0,,,,,
08-Sep-2017,739.75,752.0,736.0,739.0499877929688,725.894775390625,1697904.0,,,,,
11-Sep-2017,744.0,748.0,737.5,741.7000122070312,728.49755859375,1132296.0,,,,,
12-Sep-2017,744.2000122070312,762.9500122070312,742.4500122070312,758.4500122070312,744.9495239257812,2644899.0,,,,,
13-Sep-2017,755.9500122070312,771.6500244140625,751.25,760.0,746.4718017578125,2748948.0,,,,,
14-Sep-2017,762.0,776.0,760.2000122070312,766.0499877929688,752.4141235351562,1868924.0,,,,,
15-Sep-2017,765.0,768.9000244140625,753.0,758.2999877929688,744.8021240234375,1886856.0,,,,,
18-Sep-2017,764.75,772.7000122070312,749.5,762.25,748.6818237304688,1426263.0,,,,,
19-Sep-2017,761.0,770.7999877929688,743.4000244140625,748.9500122070312,735.6185302734375,2208045.0,,,,,
20-Sep-2017,750.0,754.9500122070312,737.9500122070312,745.5499877929688,732.279052734375,1661421.0,,,,,
21-Sep-2017,745.0,761.0,744.2999877929688,752.5999755859375,739.2035522460938,2433347.0,,,,,
22-Sep-2017,752.9500122070312,757.0,718.4500122070312,724.2000122070312,711.3090209960938,3364141.0,,,,,
25-Sep-2017,727.9500122070312,727.9500122070312,693.6500244140625,700.8499755859375,688.3746337890625,3813567.0,,,,,
26-Sep-2017,701.0,714.5999755859375,696.0,709.3499755859375,696.7234497070312,2873639.0,,,,,
27-Sep-2017,711.5,712.9000244140625,687.0,689.7000122070312,677.4231567382812,1410904.0,,,,,
28-Sep-2017,689.7000122070312,691.2000122070312,665.0499877929688,675.7999877929688,663.7705688476562,6471303.0,,,,,
29-Sep-2017,675.7999877929688,706.0,675.7999877929688,691.6500244140625,679.3385009765625,5459838.0,,,,,
03-Oct-2017,700.0,711.5999755859375,694.8499755859375,706.9500122070312,694.3660888671875,2271323.0,,,,,
04-Oct-2017,711.9000244140625,729.5,706.0,724.9500122070312,712.0457763671875,2498832.0,,,,,
05-Oct-2017,726.9500122070312,753.4500122070312,726.9500122070312,742.8499755859375,729.6270751953125,4849626.0,,,,,
06-Oct-2017,745.0,752.0999755859375,740.0499877929688,746.0,732.7211303710938,2817737.0,,,,,
09-Oct-2017,753.7999877929688,756.1500244140625,725.2000122070312,729.0999755859375,716.121826171875,3113263.0,,,,,
10-Oct-2017,730.5,741.0999755859375,730.5,735.2999877929688,722.2115478515625,1623590.0,,,,,
11-Oct-2017,738.9500122070312,747.9000244140625,727.7999877929688,732.0999755859375,719.0684204101562,1930918.0,,,,,
12-Oct-2017,732.5999755859375,749.0,732.5999755859375,747.0,733.703125,2562594.0,,,,,
13-Oct-2017,750.0,754.0,742.5499877929688,745.5,732.2299194335938,1426272.0,,,,,
16-Oct-2017,749.25,762.0,745.5,757.75,744.261962890625,2067041.0,,,,,
17-Oct-2017,761.7000122070312,772.0,753.5,764.4500122070312,750.8425903320312,2348766.0,,,,,
18-Oct-2017,768.3499755859375,768.4000244140625,753.6500244140625,756.0,742.5430908203125,1212700.0,,,,,
19-Oct-2017,757.2000122070312,760.9000244140625,750.0499877929688,754.0499877929688,740.6277465820312,242818.0,,,,,
23-Oct-2017,763.0499877929688,767.3499755859375,745.0,750.9500122070312,737.5828857421875,1662764.0,,,,,
24-Oct-2017,760.25,760.25,741.0499877929688,742.7000122070312,729.4797973632812,1539836.0,,,,,
25-Oct-2017,747.4500122070312,752.2000122070312,732.25,734.5,721.4257202148438,1505656.0,,,,,
26-Oct-2017,735.75,753.75,725.0,749.0,735.6676635742188,1970714.0,,,,,
27-Oct-2017,756.0,775.0,753.0,762.0499877929688,748.4852905273438,2650725.0,,,,,
30-Oct-2017,765.0999755859375,773.5,756.4000244140625,767.1500244140625,753.49462890625,1174713.0,,,,,
31-Oct-2017,765.0,772.0,755.0,760.0,746.4718017578125,2010759.0,,,,,
01-Nov-2017,763.5,771.5,755.0,761.2999877929688,747.7486572265625,1735807.0,,,,,
02-Nov-2017,768.0,797.9000244140625,768.0,789.25,775.2012329101562,5843925.0,,,,,
03-Nov-2017,795.0,800.0,776.4500122070312,787.9500122070312,773.92431640625,2796995.0,,,,,
06-Nov-2017,788.0,804.7999877929688,788.0,795.9000244140625,781.7328491210938,2690806.0,,,,,
07-Nov-2017,798.0,809.4500122070312,770.6500244140625,780.0,766.1157836914062,3569462.0,,,,,
08-Nov-2017,784.0,794.9000244140625,777.5499877929688,787.4500122070312,773.4332885742188,1684384.0,,,,,
09-Nov-2017,794.9000244140625,798.5499877929688,726.7999877929688,789.4000244140625,775.3485717773438,3872227.0,,,,,
10-Nov-2017,804.0,804.0,729.7999877929688,740.0999755859375,726.926025390625,9059534.0,,,,,
13-Nov-2017,750.0,750.0,706.5,710.2000122070312,697.5581665039062,5588323.0,,,,,
14-Nov-2017,711.0499877929688,719.0,695.5499877929688,701.5499877929688,689.062255859375,3463442.0,,,,,
15-Nov-2017,699.0,711.75,689.0499877929688,696.0499877929688,683.6602783203125,2780407.0,,,,,
16-Nov-2017,700.0,715.9000244140625,700.0,713.2000122070312,700.5048217773438,2019081.0,,,,,
