Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
15-Feb-2018,980.0,988.0,948.0499877929688,962.6500244140624,953.368896484375,333082.0,,,,,
16-Feb-2018,970.0,975.0,917.5,929.9500122070312,920.9841918945312,589261.0,,,,,
19-Feb-2018,938.5,947.0,919.0,940.0,930.937255859375,464175.0,,,,,
20-Feb-2018,939.75,967.0,935.0,955.2000122070312,945.99072265625,547263.0,,,,,
21-Feb-2018,960.0,965.0,937.6500244140624,943.9000244140624,934.7996826171876,233872.0,,,,,
22-Feb-2018,938.9000244140624,938.9000244140624,918.2999877929688,922.0,913.11083984375,652272.0,,,,,
23-Feb-2018,929.0,955.0,926.2000122070312,950.9500122070312,941.7816772460938,382278.0,,,,,
26-Feb-2018,960.0,969.7999877929688,943.75,957.6500244140624,948.4171142578124,447446.0,,,,,
27-Feb-2018,963.4000244140624,963.4500122070312,941.5999755859376,946.5999755859376,937.4735717773438,254580.0,,,,,
28-Feb-2018,940.0,960.0,930.2000122070312,954.4500122070312,945.2479248046876,520072.0,,,,,
01-Mar-2018,948.0,963.7000122070312,931.1500244140624,936.9000244140624,927.8671264648438,523674.0,,,,,
05-Mar-2018,940.9000244140624,941.0499877929688,905.0,920.2999877929688,911.4271850585938,513251.0,,,,,
06-Mar-2018,928.9000244140624,940.0,901.7999877929688,909.25,900.4837646484375,334641.0,,,,,
07-Mar-2018,908.9500122070312,913.4500122070312,874.0,891.7000122070312,883.1029052734375,535497.0,,,,,
08-Mar-2018,899.9500122070312,910.0,878.0999755859375,906.5499877929688,897.8097534179688,439305.0,,,,,
09-Mar-2018,914.0,919.9500122070312,893.5,901.75,893.0560302734375,458369.0,,,,,
12-Mar-2018,908.9000244140624,927.5999755859376,902.0,923.4500122070312,914.5468139648438,331480.0,,,,,
13-Mar-2018,920.0999755859376,939.0,918.25,926.4000244140624,917.4683837890624,476174.0,,,,,
14-Mar-2018,930.0,950.0,919.3499755859376,944.7000122070312,935.5919189453124,546293.0,,,,,
15-Mar-2018,937.5499877929688,956.7000122070312,937.5499877929688,942.0999755859376,933.0169677734376,287913.0,,,,,
16-Mar-2018,947.2999877929688,947.2999877929688,921.7999877929688,926.1500244140624,917.2208251953124,321788.0,,,,,
19-Mar-2018,929.9500122070312,931.7000122070312,900.0999755859375,904.6500244140624,895.9281616210938,364530.0,,,,,
20-Mar-2018,899.7000122070312,917.0,892.0,913.7999877929688,904.9898071289062,355930.0,,,,,
21-Mar-2018,920.0,938.2000122070312,919.1500244140624,933.4000244140624,924.4009399414062,459298.0,,,,,
22-Mar-2018,929.0999755859376,949.2999877929688,923.0999755859376,928.0,919.052978515625,428668.0,,,,,
23-Mar-2018,918.0,918.0,888.2000122070312,891.6500244140625,883.053466796875,469717.0,,,,,
26-Mar-2018,889.0,930.0,866.0,920.3499755859376,911.4766845703124,1096681.0,,,,,
27-Mar-2018,925.0,939.0,916.7999877929688,920.4000244140624,911.5262451171876,363529.0,,,,,
28-Mar-2018,907.0,925.7000122070312,895.0,897.75,889.0946044921875,442091.0,,,,,
02-Apr-2018,909.9500122070312,928.9000244140624,901.75,926.0499877929688,917.1217651367188,423326.0,,,,,
03-Apr-2018,919.0,933.7000122070312,911.0999755859376,930.25,921.28125,410987.0,,,,,
04-Apr-2018,934.9000244140624,967.7999877929688,931.0,934.7000122070312,925.6884155273438,1222225.0,,,,,
05-Apr-2018,944.9500122070312,967.4000244140624,944.9500122070312,962.0,952.72509765625,516464.0,,,,,
06-Apr-2018,965.5,995.6500244140624,953.75,990.8499755859376,981.2969970703124,830159.0,,,,,
09-Apr-2018,1002.9500122070312,1044.0,996.9500122070312,1035.800048828125,1025.8135986328125,1521185.0,,,,,
10-Apr-2018,1045.1500244140625,1047.75,1023.0499877929688,1037.3499755859375,1027.3487548828125,634652.0,,,,,
11-Apr-2018,1043.0,1048.0,1024.0999755859375,1042.6500244140625,1032.5975341796875,385313.0,,,,,
12-Apr-2018,1040.0,1070.0,1035.0,1050.449951171875,1040.322265625,867113.0,,,,,
13-Apr-2018,1055.050048828125,1073.449951171875,1050.050048828125,1065.199951171875,1054.93017578125,702657.0,,,,,
16-Apr-2018,1060.050048828125,1078.0,1057.300048828125,1071.449951171875,1061.1197509765625,475005.0,,,,,
17-Apr-2018,1072.25,1078.5,1041.300048828125,1051.75,1041.60986328125,485423.0,,,,,
18-Apr-2018,1054.699951171875,1058.949951171875,1037.0,1042.25,1032.201416015625,298003.0,,,,,
19-Apr-2018,1052.9000244140625,1058.449951171875,1041.199951171875,1053.3499755859375,1043.1944580078125,329046.0,,,,,
20-Apr-2018,1048.0,1063.949951171875,1042.25,1047.0,1036.9056396484375,353266.0,,,,,
23-Apr-2018,1051.6500244140625,1055.5999755859375,1033.0,1044.25,1034.18212890625,358045.0,,,,,
24-Apr-2018,1047.800048828125,1074.9000244140625,1044.699951171875,1065.5,1055.2274169921875,1164986.0,,,,,
25-Apr-2018,1105.0,1151.949951171875,1083.0,1132.4000244140625,1121.4822998046875,4341885.0,,,,,
26-Apr-2018,1140.5,1142.0999755859375,1100.050048828125,1110.75,1100.041015625,1050268.0,,,,,
27-Apr-2018,1119.949951171875,1133.0,1091.0,1102.5,1091.87060546875,695221.0,,,,,
30-Apr-2018,1110.0,1131.800048828125,1105.8499755859375,1112.050048828125,1101.3284912109375,604464.0,,,,,
02-May-2018,1117.949951171875,1153.0,1106.550048828125,1119.0999755859375,1108.3104248046875,986485.0,,,,,
03-May-2018,1110.0999755859375,1128.800048828125,1098.949951171875,1107.050048828125,1096.3768310546875,447389.0,,,,,
04-May-2018,1103.0,1117.9000244140625,1103.0,1109.0,1098.307861328125,258278.0,,,,,
07-May-2018,1114.5999755859375,1136.6500244140625,1114.5999755859375,1131.0999755859375,1120.19482421875,680800.0,,,,,
08-May-2018,1142.0,1142.0,1110.0,1116.5999755859375,1105.8345947265625,421715.0,,,,,
09-May-2018,1106.199951171875,1125.0,1101.949951171875,1117.6500244140625,1106.87451171875,359628.0,,,,,
10-May-2018,1119.9000244140625,1119.9000244140625,1072.0,1086.5,1076.02490234375,467411.0,,,,,
11-May-2018,1085.0,1104.75,1081.6500244140625,1099.699951171875,1089.0975341796875,472409.0,,,,,
14-May-2018,1089.699951171875,1097.949951171875,1064.8499755859375,1071.75,1061.4169921875,294958.0,,,,,
15-May-2018,1067.0,1093.800048828125,1051.800048828125,1061.9000244140625,1051.662109375,447361.0,,,,,
16-May-2018,1057.0,1078.9000244140625,1042.050048828125,1069.0,1058.693603515625,637518.0,,,,,
17-May-2018,1074.949951171875,1079.699951171875,1056.0,1067.550048828125,1057.257568359375,306379.0,,,,,
18-May-2018,1067.949951171875,1067.949951171875,1031.199951171875,1045.25,1035.1724853515625,342767.0,,,,,
21-May-2018,1048.949951171875,1057.3499755859375,997.25,1007.6500244140624,997.93505859375,546637.0,,,,,
22-May-2018,1009.9500122070312,1025.0,993.6500244140624,1013.9500122070312,1007.1729125976562,489766.0,,,,,
23-May-2018,1013.9500122070312,1018.0,994.25,998.4500122070312,994.7196044921876,261100.0,,,,,
24-May-2018,1001.9500122070312,1009.75,974.5499877929688,993.9500122070312,990.2363891601562,335230.0,,,,,
25-May-2018,1001.2000122070312,1037.4000244140625,996.0,1028.949951171875,1025.1055908203125,440812.0,,,,,
28-May-2018,1037.800048828125,1064.4000244140625,1020.0,1054.050048828125,1050.1119384765625,748162.0,,,,,
29-May-2018,1053.5,1053.5,997.0,1010.0499877929688,1006.2762451171876,530077.0,,,,,
30-May-2018,993.0499877929688,1025.0,993.0499877929688,1007.75,1003.98486328125,440865.0,,,,,
31-May-2018,1018.0,1025.300048828125,974.4500122070312,981.4000244140624,977.7333374023438,466922.0,,,,,
01-Jun-2018,985.9000244140624,996.5,945.0,975.25,971.6062622070312,645463.0,,,,,
04-Jun-2018,979.9000244140624,985.0,942.0,951.1500244140624,947.5963134765624,493377.0,,,,,
05-Jun-2018,951.0,967.5999755859376,942.0,951.7999877929688,948.243896484375,609479.0,,,,,
06-Jun-2018,951.0,982.4000244140624,945.0499877929688,978.0999755859376,974.4456176757812,516253.0,,,,,
07-Jun-2018,986.0,993.2000122070312,971.0,978.25,974.5950927734376,774611.0,,,,,
08-Jun-2018,974.0,995.7999877929688,962.0999755859376,985.3499755859376,981.6685180664062,548641.0,,,,,
11-Jun-2018,989.9500122070312,1005.0,978.8499755859376,985.4000244140624,981.7183837890624,664601.0,,,,,
12-Jun-2018,992.9500122070312,995.0,980.2000122070312,989.5,985.8030395507812,321515.0,,,,,
13-Jun-2018,990.1500244140624,1010.0,981.25,987.5999755859376,983.9100952148438,587942.0,,,,,
14-Jun-2018,988.0,1005.0,983.8499755859376,997.7999877929688,994.072021484375,429928.0,,,,,
15-Jun-2018,1002.0,1013.4500122070312,974.5,985.75,982.0670166015624,639706.0,,,,,
18-Jun-2018,985.0,996.0,976.4500122070312,986.9000244140624,983.2127685546876,433558.0,,,,,
19-Jun-2018,985.0,991.9500122070312,954.0,961.5499877929688,957.9574584960938,572759.0,,,,,
20-Jun-2018,957.2000122070312,974.0,957.2000122070312,968.6500244140624,965.0309448242188,311788.0,,,,,
21-Jun-2018,970.0,972.5,951.0,953.7000122070312,950.1367797851562,272204.0,,,,,
22-Jun-2018,958.4500122070312,965.0999755859376,937.25,961.0499877929688,957.4592895507812,767859.0,,,,,
25-Jun-2018,961.0,968.5,950.5999755859376,956.2999877929688,952.72705078125,205610.0,,,,,
26-Jun-2018,953.9500122070312,964.0,942.2999877929688,954.8499755859376,951.282470703125,260768.0,,,,,
27-Jun-2018,954.7999877929688,954.7999877929688,901.9000244140624,909.4500122070312,906.0521240234376,480203.0,,,,,
28-Jun-2018,908.2999877929688,923.75,886.6500244140625,892.5499877929688,889.2152709960938,707694.0,,,,,
29-Jun-2018,895.0,921.8499755859376,895.0,916.9000244140624,913.4743041992188,515061.0,,,,,
02-Jul-2018,917.5,926.0,876.0,893.2000122070312,889.8628540039062,539088.0,,,,,
03-Jul-2018,894.9000244140625,903.5,884.5999755859375,890.7000122070312,887.3721923828125,390739.0,,,,,
04-Jul-2018,889.0,904.9500122070312,874.5999755859375,893.5499877929688,890.2114868164062,587523.0,,,,,
05-Jul-2018,894.4500122070312,902.0,880.2000122070312,883.25,879.9500122070312,361650.0,,,,,
06-Jul-2018,878.9000244140625,909.9000244140624,878.9000244140625,893.4500122070312,890.1118774414062,691420.0,,,,,
09-Jul-2018,896.0,904.9000244140624,887.0999755859375,900.1500244140625,896.786865234375,301059.0,,,,,
10-Jul-2018,905.0,939.7999877929688,901.5999755859376,923.6500244140624,920.1990966796876,1375711.0,,,,,
11-Jul-2018,920.0,924.4000244140624,897.0,900.7000122070312,897.3348388671875,356626.0,,,,,
12-Jul-2018,904.6500244140624,918.5,893.5,899.5499877929688,896.1890869140625,415935.0,,,,,
13-Jul-2018,903.0,910.9000244140624,880.0999755859375,885.5999755859375,882.2911987304688,417678.0,,,,,
16-Jul-2018,885.0,885.0,821.0999755859375,827.9500122070312,824.8566284179688,623870.0,,,,,
17-Jul-2018,826.7999877929688,856.5999755859375,826.75,838.5,835.3671875,836620.0,,,,,
18-Jul-2018,843.5999755859375,849.0,801.0,816.9500122070312,813.897705078125,590387.0,,,,,
19-Jul-2018,816.9000244140625,829.9500122070312,793.2999877929688,820.7000122070312,817.6337280273438,646953.0,,,,,
20-Jul-2018,823.0,823.1500244140625,795.1500244140625,800.2999877929688,797.3099365234375,651811.0,,,,,
23-Jul-2018,800.5,824.7000122070312,785.0999755859375,817.2999877929688,814.2463989257812,813294.0,,,,,
24-Jul-2018,822.0,841.7000122070312,809.0,836.5,833.3746948242188,609409.0,,,,,
25-Jul-2018,834.7000122070312,854.5999755859375,831.0,847.25,844.0845336914062,603315.0,,,,,
26-Jul-2018,847.25,856.4500122070312,833.0499877929688,838.0,834.8690795898438,481890.0,,,,,
27-Jul-2018,840.0,857.8499755859375,832.0,852.9500122070312,849.7632446289062,575798.0,,,,,
30-Jul-2018,858.0,866.7999877929688,842.4500122070312,850.1500244140625,846.9736938476562,593982.0,,,,,
31-Jul-2018,853.0,864.2999877929688,830.7000122070312,836.0499877929688,832.9263305664062,1783162.0,,,,,
01-Aug-2018,830.7999877929688,834.9000244140625,790.0,801.5,798.5054321289062,1663629.0,,,,,
02-Aug-2018,799.7999877929688,807.8499755859375,785.25,793.0499877929688,790.0869750976562,846306.0,,,,,
03-Aug-2018,796.0,810.0,795.0,802.5499877929688,799.551513671875,707528.0,,,,,
06-Aug-2018,815.0,823.4000244140625,808.5999755859375,812.5,809.46435546875,736289.0,,,,,
07-Aug-2018,816.9500122070312,819.7999877929688,791.25,797.1500244140625,794.1716918945312,597111.0,,,,,
08-Aug-2018,791.0,796.7000122070312,776.0,778.7999877929688,775.8902587890625,710408.0,,,,,
09-Aug-2018,778.7999877929688,794.0,765.4000244140625,790.25,787.2974853515625,878068.0,,,,,
10-Aug-2018,790.0,800.0,780.1500244140625,788.4500122070312,785.5042114257812,446497.0,,,,,
13-Aug-2018,783.9000244140625,798.0,772.75,784.25,781.3198852539062,317538.0,,,,,
14-Aug-2018,780.5,794.7000122070312,756.75,764.7000122070312,761.8429565429688,640713.0,,,,,
16-Aug-2018,765.0,778.0,759.25,771.4000244140625,768.5179443359375,429988.0,,,,,
17-Aug-2018,777.5999755859375,801.7999877929688,758.3499755859375,795.5999755859375,792.62744140625,1253204.0,,,,,
20-Aug-2018,799.7000122070312,802.75,773.5499877929688,779.5999755859375,776.687255859375,1288271.0,,,,,
21-Aug-2018,782.9000244140625,793.9500122070312,780.0499877929688,783.8499755859375,780.92138671875,540608.0,,,,,
23-Aug-2018,787.5,816.0,786.0999755859375,801.8499755859375,798.8541259765625,1827555.0,,,,,
24-Aug-2018,807.0,823.0,801.8499755859375,806.0,802.9886474609375,1298046.0,,,,,
27-Aug-2018,811.4000244140625,825.0,807.7000122070312,820.1500244140625,817.0857543945312,874653.0,,,,,
28-Aug-2018,830.0,840.0,821.7000122070312,824.4000244140625,821.3198852539062,1621193.0,,,,,
29-Aug-2018,829.0,838.0,822.9000244140625,826.9000244140625,823.810546875,578838.0,,,,,
30-Aug-2018,827.0,851.4000244140625,824.0,846.6500244140625,843.4867553710938,1002797.0,,,,,
31-Aug-2018,850.0,854.4500122070312,835.4500122070312,843.25,840.0994262695312,553836.0,,,,,
03-Sep-2018,846.0,856.0,835.5999755859375,839.25,836.1143798828125,583050.0,,,,,
04-Sep-2018,840.2000122070312,843.6500244140625,793.2999877929688,805.75,802.7395629882812,706177.0,,,,,
05-Sep-2018,805.0,805.0,768.2000122070312,788.1500244140625,785.205322265625,1256457.0,,,,,
06-Sep-2018,793.9500122070312,800.1500244140625,781.0,795.8499755859375,792.8765258789062,391386.0,,,,,
07-Sep-2018,795.8499755859375,811.2000122070312,787.8499755859375,807.9000244140625,804.8815307617188,475595.0,,,,,
10-Sep-2018,800.0999755859375,808.75,786.0,788.5999755859375,785.6536254882812,334796.0,,,,,
11-Sep-2018,792.4500122070312,799.0,775.0999755859375,779.0999755859375,776.1890869140625,334134.0,,,,,
12-Sep-2018,784.5999755859375,787.0,767.0,783.4000244140625,780.4730834960938,381608.0,,,,,
14-Sep-2018,790.0,802.9000244140625,788.0,794.3499755859375,791.3821411132812,479854.0,,,,,
17-Sep-2018,790.0,808.0,770.0,798.7999877929688,795.8154907226562,586923.0,,,,,
18-Sep-2018,798.0,804.5999755859375,780.0,785.5499877929688,782.614990234375,432188.0,,,,,
19-Sep-2018,790.2999877929688,795.9000244140625,773.0,774.9500122070312,772.0546264648438,418702.0,,,,,
21-Sep-2018,780.75,785.75,698.0,752.4500122070312,749.6387329101562,610247.0,,,,,
24-Sep-2018,755.8499755859375,759.0,722.4500122070312,727.2999877929688,724.5826416015625,358025.0,,,,,
25-Sep-2018,725.0499877929688,729.0,702.6500244140625,721.25,718.5552368164062,675480.0,,,,,
26-Sep-2018,725.5999755859375,734.5,718.0499877929688,727.5499877929688,724.8317260742188,243503.0,,,,,
27-Sep-2018,729.9500122070312,733.75,695.3499755859375,701.6500244140625,699.0285034179688,681702.0,,,,,
28-Sep-2018,705.0,706.25,652.1500244140625,663.4000244140625,660.9214477539062,717949.0,,,,,
01-Oct-2018,658.0,672.0,630.4500122070312,668.5999755859375,666.1019287109375,630186.0,,,,,
03-Oct-2018,676.0,689.0999755859375,662.5,667.0999755859375,664.6075439453125,688085.0,,,,,
04-Oct-2018,652.0,677.7999877929688,646.6500244140625,660.0,657.5341186523438,481212.0,,,,,
05-Oct-2018,650.0999755859375,671.9000244140625,633.9000244140625,656.3499755859375,653.897705078125,460723.0,,,,,
08-Oct-2018,642.0,647.9500122070312,618.0999755859375,632.9000244140625,630.535400390625,588247.0,,,,,
09-Oct-2018,635.0,643.9000244140625,593.0,600.4500122070312,598.2066040039062,837123.0,,,,,
10-Oct-2018,606.0,656.75,604.2999877929688,651.7000122070312,649.26513671875,617188.0,,,,,
11-Oct-2018,630.0,647.9500122070312,614.8499755859375,632.0,629.6387329101562,392480.0,,,,,
12-Oct-2018,638.0,669.4500122070312,638.0,662.9000244140625,660.4232788085938,442420.0,,,,,
15-Oct-2018,667.25,677.0,659.0999755859375,672.9000244140625,670.3859252929688,391879.0,,,,,
16-Oct-2018,677.9000244140625,687.5,666.0999755859375,673.3499755859375,670.834228515625,466891.0,,,,,
17-Oct-2018,680.0,683.5,634.6500244140625,639.75,637.3597412109375,804438.0,,,,,
19-Oct-2018,625.0,650.0,613.0,640.1500244140625,637.75830078125,711526.0,,,,,
22-Oct-2018,647.0,647.0,623.0,627.5499877929688,625.205322265625,399810.0,,,,,
23-Oct-2018,625.0,633.0,604.1500244140625,617.9500122070312,615.6412353515625,604636.0,,,,,
24-Oct-2018,621.2000122070312,657.0499877929688,621.2000122070312,643.0999755859375,640.6972045898438,714900.0,,,,,
25-Oct-2018,639.5,640.0,614.75,618.2999877929688,615.9898681640625,490539.0,,,,,
26-Oct-2018,631.0,702.5,621.5,692.2000122070312,689.6138305664062,4176782.0,,,,,
29-Oct-2018,693.0,765.0,688.25,745.3499755859375,742.565185546875,2870208.0,,,,,
30-Oct-2018,745.0,764.7999877929688,723.0,745.6500244140625,742.8641357421875,1353845.0,,,,,
31-Oct-2018,748.7999877929688,760.5,733.4500122070312,752.5499877929688,749.7383422851562,726847.0,,,,,
01-Nov-2018,755.0,786.0,755.0,764.5999755859375,761.7432861328125,1546425.0,,,,,
02-Nov-2018,772.0,783.9000244140625,750.7000122070312,758.6500244140625,755.8155517578125,668925.0,,,,,
05-Nov-2018,758.0,771.6500244140625,748.2999877929688,758.0499877929688,755.2177734375,393923.0,,,,,
06-Nov-2018,760.25,769.0,737.4500122070312,750.7999877929688,747.994873046875,331628.0,,,,,
07-Nov-2018,753.7000122070312,760.1500244140625,752.2999877929688,755.1500244140625,752.32861328125,60715.0,,,,,
09-Nov-2018,755.7000122070312,776.0,742.0499877929688,766.0499877929688,763.1878662109375,368569.0,,,,,
12-Nov-2018,769.0,786.0,753.9500122070312,765.8499755859375,762.9885864257812,903905.0,,,,,
13-Nov-2018,767.9500122070312,775.0,751.0999755859375,772.2999877929688,769.41455078125,433179.0,,,,,
14-Nov-2018,772.9500122070312,778.25,726.7000122070312,765.0499877929688,762.1915893554688,1462798.0,,,,,
15-Nov-2018,765.0,771.6500244140625,758.0,765.2999877929688,762.440673828125,278789.0,,,,,
16-Nov-2018,765.2999877929688,794.0,765.2999877929688,774.4500122070312,771.5565185546875,1316665.0,,,,,
19-Nov-2018,783.0,804.7000122070312,776.4000244140625,782.0999755859375,779.1779174804688,1769056.0,,,,,
20-Nov-2018,778.7999877929688,792.0,772.0499877929688,789.0999755859375,786.1517333984375,803600.0,,,,,
21-Nov-2018,794.0,810.0,793.0,804.5,801.4942016601562,1343050.0,,,,,
22-Nov-2018,811.5,818.0,800.0,814.8499755859375,811.8055419921875,777933.0,,,,,
26-Nov-2018,816.0,822.2000122070312,797.7000122070312,808.1500244140625,805.130615234375,430530.0,,,,,
27-Nov-2018,810.0,820.5,801.1500244140625,816.3499755859375,813.2999267578125,457310.0,,,,,
28-Nov-2018,820.0999755859375,826.4000244140625,812.0499877929688,816.4500122070312,813.3995971679688,521199.0,,,,,
29-Nov-2018,822.0,829.25,810.75,826.2000122070312,823.1131591796875,727375.0,,,,,
30-Nov-2018,829.0,829.9000244140625,805.7000122070312,809.5,806.4755249023438,443178.0,,,,,
03-Dec-2018,814.0,818.1500244140625,793.1500244140625,803.4500122070312,800.4481811523438,434423.0,,,,,
04-Dec-2018,804.9000244140625,822.0,802.5,812.6500244140625,809.6138305664062,484180.0,,,,,
05-Dec-2018,810.2999877929688,817.2000122070312,793.0,799.2000122070312,796.2140502929688,428028.0,,,,,
06-Dec-2018,795.0,797.0,768.25,773.0,770.1119384765625,494909.0,,,,,
07-Dec-2018,768.0,795.0,767.0,790.2000122070312,787.2476806640625,608603.0,,,,,
10-Dec-2018,780.0,784.5499877929688,761.0,763.9000244140625,761.0459594726562,330449.0,,,,,
11-Dec-2018,762.4500122070312,794.7000122070312,755.6500244140625,789.7999877929688,786.84912109375,382525.0,,,,,
12-Dec-2018,798.5999755859375,816.0,792.0,813.5,810.4606323242188,411856.0,,,,,
13-Dec-2018,846.2000122070312,879.8499755859375,830.0,864.25,861.02099609375,2486426.0,,,,,
14-Dec-2018,860.2000122070312,862.0,845.0,849.6500244140625,846.4755859375,791519.0,,,,,
17-Dec-2018,858.0,868.9000244140625,849.6500244140625,857.1500244140625,853.9475708007812,719225.0,,,,,
18-Dec-2018,856.4500122070312,864.0,846.5999755859375,852.2999877929688,849.1156005859375,372405.0,,,,,
19-Dec-2018,857.0,863.0,849.0,853.4000244140625,850.2115478515625,506409.0,,,,,
20-Dec-2018,852.5999755859375,871.6500244140625,848.9000244140625,858.1500244140625,854.9437866210938,881497.0,,,,,
21-Dec-2018,862.0,885.0,853.2999877929688,859.5,856.2887573242188,1473699.0,,,,,
24-Dec-2018,860.9000244140625,864.0499877929688,827.0999755859375,834.7000122070312,831.5814208984375,734898.0,,,,,
26-Dec-2018,830.0999755859375,838.9500122070312,813.0499877929688,833.6500244140625,830.5353393554688,473376.0,,,,,
27-Dec-2018,841.7000122070312,852.0,823.2000122070312,827.7000122070312,824.6075439453125,1014851.0,,,,,
28-Dec-2018,834.0,840.8499755859375,830.2999877929688,837.0499877929688,833.922607421875,477142.0,,,,,
31-Dec-2018,841.0,848.5,836.0499877929688,844.75,841.5938720703125,605339.0,,,,,
01-Jan-2019,846.0,847.7000122070312,837.6500244140625,842.9500122070312,839.8005981445312,186250.0,,,,,
02-Jan-2019,841.0,844.3499755859375,812.5499877929688,817.2999877929688,814.2463989257812,453950.0,,,,,
03-Jan-2019,818.5999755859375,828.7999877929688,805.8499755859375,811.5499877929688,808.5178833007812,514410.0,,,,,
04-Jan-2019,815.0,824.5,802.2999877929688,822.2999877929688,819.2277221679688,400597.0,,,,,
07-Jan-2019,824.1500244140625,827.0,810.0,813.9000244140625,810.859130859375,202634.0,,,,,
08-Jan-2019,814.4000244140625,823.4500122070312,807.5499877929688,814.9000244140625,811.8554077148438,332222.0,,,,,
09-Jan-2019,814.9000244140625,821.3499755859375,795.0,804.7999877929688,801.7930908203125,652758.0,,,,,
10-Jan-2019,797.0,817.4000244140625,792.7000122070312,809.2000122070312,806.1766967773438,495685.0,,,,,
11-Jan-2019,809.2000122070312,820.0,808.6500244140625,816.0999755859375,813.0508422851562,284759.0,,,,,
14-Jan-2019,813.0,821.0,806.0499877929688,814.8499755859375,811.8055419921875,227366.0,,,,,
15-Jan-2019,819.0,826.0999755859375,810.6500244140625,815.2000122070312,812.1542358398438,407151.0,,,,,
16-Jan-2019,811.0,827.6500244140625,811.0,815.8499755859375,812.8018188476562,504484.0,,,,,
17-Jan-2019,820.0,829.7999877929688,806.5499877929688,809.4500122070312,806.4257202148438,883406.0,,,,,
18-Jan-2019,814.7000122070312,814.7000122070312,797.9000244140625,806.9500122070312,803.93505859375,644948.0,,,,,
21-Jan-2019,804.0,814.5,791.4500122070312,805.9500122070312,802.9388427734375,519418.0,,,,,
22-Jan-2019,814.4000244140625,824.0,804.5,812.8499755859375,809.81298828125,1242706.0,,,,,
23-Jan-2019,813.0,830.0,805.0,813.9000244140625,810.859130859375,2573606.0,,,,,
24-Jan-2019,826.0999755859375,826.0999755859375,792.0,796.1500244140625,793.1754760742188,1010345.0,,,,,
25-Jan-2019,802.5499877929688,805.0999755859375,766.8499755859375,774.4000244140625,771.5067138671875,944678.0,,,,,
28-Jan-2019,774.0,774.0,736.25,746.6500244140625,743.8604125976562,708484.0,,,,,
29-Jan-2019,740.0,768.0,738.5,763.3499755859375,760.4979248046875,455665.0,,,,,
30-Jan-2019,760.0,773.3499755859375,751.5499877929688,764.0,761.1455688476562,343827.0,,,,,
31-Jan-2019,766.0,767.5499877929688,751.0,754.3499755859375,751.5315551757812,293615.0,,,,,
01-Feb-2019,756.2000122070312,764.9500122070312,738.4500122070312,742.6500244140625,739.8753662109375,374709.0,,,,,
04-Feb-2019,742.0,752.9000244140625,732.3499755859375,743.0499877929688,740.2738037109375,456333.0,,,,,
05-Feb-2019,743.0,746.0,719.5499877929688,728.5,725.7781982421875,357403.0,,,,,
06-Feb-2019,728.0,732.7999877929688,697.5999755859375,711.0999755859375,708.4431762695312,510679.0,,,,,
07-Feb-2019,715.0999755859375,722.9500122070312,627.7000122070312,653.7000122070312,651.2576293945312,3927614.0,,,,,
08-Feb-2019,660.9500122070312,709.9000244140625,660.0,687.5499877929688,684.9811401367188,4933002.0,,,,,
11-Feb-2019,689.25,695.9000244140625,668.6500244140625,687.75,685.180419921875,913837.0,,,,,
12-Feb-2019,687.0,699.0,680.0,695.0999755859375,692.5029296875,614403.0,,,,,
14-Feb-2019,700.0,708.4000244140625,688.0499877929688,704.5499877929688,701.9176635742188,542212.0,,,,,
15-Feb-2019,701.5,702.5,681.8499755859375,686.3499755859375,683.78564453125,401990.0,,,,,
18-Feb-2019,684.0,689.5,674.0,686.75,684.1841430664062,437828.0,,,,,
19-Feb-2019,683.0499877929688,694.8499755859375,681.0999755859375,683.5999755859375,681.0458984375,318893.0,,,,,
20-Feb-2019,688.0,691.5,681.5,688.5,685.9276123046875,377606.0,,,,,
21-Feb-2019,685.0,702.4500122070312,685.0,698.6500244140625,696.0397338867188,583286.0,,,,,
22-Feb-2019,704.0,733.0,693.8499755859375,728.1500244140625,725.4295043945312,923911.0,,,,,
25-Feb-2019,731.0,761.5499877929688,728.5,755.2000122070312,752.37841796875,1316270.0,,,,,
26-Feb-2019,749.9500122070312,760.9000244140625,739.0,756.7999877929688,753.972412109375,712074.0,,,,,
27-Feb-2019,760.7000122070312,781.7999877929688,756.2000122070312,765.3499755859375,762.490478515625,916370.0,,,,,
28-Feb-2019,769.9500122070312,775.0,752.0,767.75,764.8815307617188,612230.0,,,,,
01-Mar-2019,767.75,792.5999755859375,767.0,786.2000122070312,783.2626342773438,951574.0,,,,,
05-Mar-2019,790.0,794.4500122070312,780.25,790.9000244140625,787.945068359375,550054.0,,,,,
06-Mar-2019,794.0,833.9000244140625,791.0499877929688,817.4500122070312,814.3958740234375,1881016.0,,,,,
07-Mar-2019,821.4000244140625,835.5,808.0,815.1500244140625,812.1044921875,1277275.0,,,,,
08-Mar-2019,813.0,818.5,805.0,808.1500244140625,805.130615234375,494961.0,,,,,
11-Mar-2019,813.3499755859375,825.5999755859375,808.0999755859375,819.7999877929688,816.737060546875,650900.0,,,,,
12-Mar-2019,823.0,827.5,810.0999755859375,815.3499755859375,812.3036499023438,455810.0,,,,,
