Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
04-Nov-2015,600.6500244140625,603.0,592.0,593.3499755859375,533.123291015625,15217.0,,,,,
05-Nov-2015,596.0,596.0499877929688,582.5499877929688,587.4500122070312,527.8222045898438,11373.0,,,,,
06-Nov-2015,582.5499877929688,595.0,576.0499877929688,581.75,522.7008666992188,9986.0,,,,,
09-Nov-2015,578.0,608.4500122070312,567.0,598.7999877929688,538.0201416015625,9022.0,,,,,
10-Nov-2015,606.0499877929688,606.0499877929688,585.0,591.25,531.2365112304688,4024.0,,,,,
13-Nov-2015,587.25,599.0,586.0,588.4500122070312,528.720703125,5227.0,,,,,
16-Nov-2015,588.0,592.0999755859375,579.0499877929688,583.8499755859375,524.5875854492188,10962.0,,,,,
17-Nov-2015,599.0,599.0,582.0499877929688,587.5499877929688,527.911865234375,7951.0,,,,,
18-Nov-2015,582.0,604.0999755859375,582.0,587.2000122070312,527.59765625,8379.0,,,,,
19-Nov-2015,589.4500122070312,603.0,586.0,600.0,539.0982666015625,8476.0,,,,,
20-Nov-2015,595.9500122070312,602.4000244140625,589.5,595.6500244140625,535.1898193359375,9110.0,,,,,
23-Nov-2015,588.0499877929688,603.5499877929688,588.0,598.0499877929688,537.3462524414062,7273.0,,,,,
24-Nov-2015,598.9500122070312,648.0,595.0999755859375,630.7999877929688,566.77197265625,27014.0,,,,,
26-Nov-2015,634.9500122070312,645.5,622.0499877929688,629.5999755859375,565.6937866210938,10539.0,,,,,
27-Nov-2015,618.6500244140625,636.0499877929688,618.2999877929688,624.1500244140625,560.7971801757812,5020.0,,,,,
30-Nov-2015,626.9500122070312,633.7999877929688,610.2000122070312,614.5499877929688,552.1715087890625,10160.0,,,,,
01-Dec-2015,608.0,622.0,608.0,618.5,555.720458984375,8426.0,,,,,
02-Dec-2015,628.0,633.0,612.3499755859375,624.5999755859375,561.201416015625,7081.0,,,,,
03-Dec-2015,628.0,628.0,618.0,621.6500244140625,558.5508422851562,5581.0,,,,,
04-Dec-2015,620.0499877929688,629.0,613.0999755859375,619.0999755859375,556.2595825195312,10780.0,,,,,
07-Dec-2015,648.0,648.0,616.0,620.9000244140625,557.876953125,6071.0,,,,,
08-Dec-2015,625.0499877929688,629.9500122070312,612.5,613.75,551.4526977539062,2664.0,,,,,
09-Dec-2015,608.0,640.0,590.0999755859375,613.0,550.7788696289062,46555.0,,,,,
10-Dec-2015,619.9000244140625,620.5,601.2999877929688,608.6500244140625,546.870361328125,41274.0,,,,,
11-Dec-2015,617.0499877929688,617.9000244140625,600.0999755859375,608.4500122070312,546.6905517578125,9124.0,,,,,
14-Dec-2015,608.0499877929688,614.9000244140625,598.9500122070312,609.0999755859375,547.2745971679688,4217.0,,,,,
15-Dec-2015,612.0499877929688,619.0,604.4000244140625,607.3499755859375,545.7022094726562,4498.0,,,,,
16-Dec-2015,609.9500122070312,615.0499877929688,600.0499877929688,604.1500244140625,542.8270263671875,4359.0,,,,,
17-Dec-2015,608.5499877929688,619.75,608.0,613.8499755859375,551.54248046875,4895.0,,,,,
18-Dec-2015,607.25,612.9500122070312,606.0,607.0499877929688,545.4326782226562,3246.0,,,,,
21-Dec-2015,609.5,632.5,602.0,627.2000122070312,563.5375366210938,13660.0,,,,,
22-Dec-2015,627.2000122070312,646.5999755859375,625.5,629.0999755859375,565.2445678710938,6462.0,,,,,
23-Dec-2015,626.8499755859375,637.0999755859375,620.0,622.75,559.5391235351562,5354.0,,,,,
24-Dec-2015,630.5499877929688,635.0,619.0499877929688,621.9000244140625,558.7754516601562,6947.0,,,,,
28-Dec-2015,620.0,628.7999877929688,618.9500122070312,623.4000244140625,560.1232299804688,2769.0,,,,,
29-Dec-2015,628.7999877929688,629.0499877929688,621.0,623.9000244140625,560.572509765625,3164.0,,,,,
30-Dec-2015,622.0,627.5,612.0,613.0,550.7788696289062,9509.0,,,,,
31-Dec-2015,610.5499877929688,619.8499755859375,608.5499877929688,614.6500244140625,552.2613525390625,5010.0,,,,,
01-Jan-2016,615.5499877929688,621.25,610.5,613.25,551.0034790039062,6583.0,,,,,
04-Jan-2016,611.0,621.7000122070312,604.0999755859375,609.5999755859375,547.723876953125,9726.0,,,,,
05-Jan-2016,605.0999755859375,622.0,605.0999755859375,612.6500244140625,550.4644165039062,6473.0,,,,,
06-Jan-2016,624.0,630.0,612.0499877929688,622.8499755859375,559.6290283203125,14937.0,,,,,
07-Jan-2016,619.9500122070312,620.0,606.3499755859375,610.2000122070312,548.262939453125,30844.0,,,,,
08-Jan-2016,615.4000244140625,624.0,610.0,621.5499877929688,558.4610595703125,29860.0,,,,,
11-Jan-2016,622.0,622.0,611.4500122070312,615.7999877929688,553.2946166992188,4024.0,,,,,
12-Jan-2016,610.25,619.0,610.0,611.7999877929688,549.7005004882812,2148.0,,,,,
13-Jan-2016,619.0,619.0,580.0,593.9500122070312,533.6624755859375,13588.0,,,,,
14-Jan-2016,590.0,604.75,580.0,599.0499877929688,538.24462890625,4270.0,,,,,
15-Jan-2016,599.75,610.0499877929688,580.0,584.9000244140625,525.5311279296875,11763.0,,,,,
18-Jan-2016,579.0,597.9000244140625,561.0499877929688,574.5,516.1865234375,7273.0,,,,,
19-Jan-2016,580.0499877929688,581.0,560.0,566.4000244140625,508.9088439941406,13565.0,,,,,
20-Jan-2016,561.0,568.9000244140625,555.0499877929688,561.5999755859375,504.5959777832031,5706.0,,,,,
21-Jan-2016,565.0499877929688,581.2000122070312,558.0,560.4000244140625,503.5178527832031,8591.0,,,,,
22-Jan-2016,570.0,572.7999877929688,565.0,569.1500244140625,511.3797302246094,4158.0,,,,,
25-Jan-2016,580.0499877929688,584.9500122070312,565.0,569.2999877929688,511.5144958496094,4258.0,,,,,
27-Jan-2016,566.0,575.0,553.0,565.7999877929688,508.3697204589844,8482.0,,,,,
28-Jan-2016,579.0499877929688,579.0499877929688,557.25,569.7000122070312,511.8738098144531,2566.0,,,,,
29-Jan-2016,576.0499877929688,580.0,561.9500122070312,564.5499877929688,507.2464904785156,6192.0,,,,,
01-Feb-2016,589.0,589.0,565.2999877929688,569.6500244140625,511.8289489746094,3738.0,,,,,
02-Feb-2016,576.5499877929688,603.0,564.0,569.2999877929688,511.5144958496094,6529.0,,,,,
03-Feb-2016,561.2000122070312,575.0,515.0999755859375,535.1500244140625,480.8308715820313,18307.0,,,,,
04-Feb-2016,540.0,575.0,540.0,561.25,504.2816162109375,7293.0,,,,,
05-Feb-2016,534.0,538.0,510.0,530.3499755859375,476.5180358886719,34045.0,,,,,
08-Feb-2016,525.0,530.0,525.0,527.5,473.957275390625,7731.0,,,,,
09-Feb-2016,517.0999755859375,527.7000122070312,490.6000061035156,518.25,465.6462097167969,6960.0,,,,,
10-Feb-2016,517.2000122070312,517.2000122070312,503.0499877929688,509.3500061035156,457.6495666503906,6666.0,,,,,
11-Feb-2016,515.0,515.0,477.1000061035156,485.3500061035156,436.0856323242188,8553.0,,,,,
12-Feb-2016,476.0,476.0,456.5,460.9500122070313,414.1622619628906,8819.0,,,,,
15-Feb-2016,465.0499877929688,488.8999938964844,465.0,473.5499877929688,432.5207824707031,9472.0,,,,,
16-Feb-2016,465.0499877929688,480.0,454.1499938964844,455.75,416.2630310058594,2545.0,,,,,
17-Feb-2016,452.0,466.7999877929688,442.0499877929688,451.2000122070313,412.1072387695313,4565.0,,,,,
18-Feb-2016,450.2999877929688,473.6000061035156,442.5,449.7000122070313,410.7371826171875,7508.0,,,,,
19-Feb-2016,464.2000122070313,464.2000122070313,447.0,453.7999877929688,414.48193359375,1778.0,,,,,
22-Feb-2016,443.0,457.8999938964844,443.0,451.2000122070313,412.1072387695313,1916.0,,,,,
23-Feb-2016,453.0,453.0,437.6499938964844,441.6499938964844,403.3846130371094,3146.0,,,,,
24-Feb-2016,446.8500061035156,446.8500061035156,428.0,433.5,395.9407958984375,4418.0,,,,,
25-Feb-2016,438.5499877929688,439.0,421.0,425.75,388.86224365234375,3890.0,,,,,
26-Feb-2016,434.0,434.0,424.0,425.5,388.6338806152344,1819.0,,,,,
29-Feb-2016,421.3999938964844,459.0,421.25,438.1499938964844,400.1878967285156,4493.0,,,,,
01-Mar-2016,436.1000061035156,455.0,436.1000061035156,453.2000122070313,413.9339904785156,5329.0,,,,,
02-Mar-2016,442.0,483.0,442.0,477.0499877929688,435.717529296875,7277.0,,,,,
03-Mar-2016,463.0,519.0,463.0,499.7999877929688,456.4964294433594,5813.0,,,,,
04-Mar-2016,493.0499877929688,509.0,491.2999877929688,496.2000122070313,453.2083435058594,1896.0,,,,,
08-Mar-2016,487.0499877929688,506.0,487.0,494.6499938964844,451.7926330566406,5453.0,,,,,
09-Mar-2016,495.0,506.0,485.1000061035156,492.5499877929688,449.8746032714844,5576.0,,,,,
10-Mar-2016,495.2999877929688,499.8500061035156,490.0,495.1000061035156,452.2036437988281,3383.0,,,,,
11-Mar-2016,499.5,499.5,487.0499877929688,489.3999938964844,446.9975280761719,2571.0,,,,,
14-Mar-2016,494.0,495.3500061035156,480.1000061035156,481.6000061035156,439.8733520507813,9995.0,,,,,
15-Mar-2016,488.8999938964844,488.8999938964844,465.0,471.6000061035156,430.73968505859375,3852.0,,,,,
16-Mar-2016,470.0,479.7000122070313,467.2999877929688,474.6000061035156,433.4797973632813,1423.0,,,,,
17-Mar-2016,498.4500122070313,498.4500122070313,472.7999877929688,477.3999938964844,436.0372009277344,2877.0,,,,,
18-Mar-2016,482.0,486.0,469.9500122070313,475.6000061035156,434.3931884765625,2975.0,,,,,
21-Mar-2016,486.0,524.0,465.6000061035156,517.7000122070312,472.8455505371094,52372.0,,,,,
22-Mar-2016,515.0,540.0,509.3999938964844,537.4500122070312,490.8843688964844,16194.0,,,,,
23-Mar-2016,539.9000244140625,545.4000244140625,529.75,533.5999755859375,487.3679809570313,2930.0,,,,,
28-Mar-2016,530.0,537.0,511.7000122070313,523.2000122070312,477.86907958984375,12907.0,,,,,
29-Mar-2016,526.2999877929688,535.0,485.0,495.75,452.7973937988281,51843.0,,,,,
30-Mar-2016,492.0,518.0,492.0,503.2000122070313,459.6018676757813,11934.0,,,,,
31-Mar-2016,502.0499877929688,521.2999877929688,502.0499877929688,515.4000244140625,470.7448425292969,3949.0,,,,,
01-Apr-2016,526.5,526.5,514.0,521.8499755859375,476.6359558105469,1525.0,,,,,
04-Apr-2016,531.4500122070312,531.5,520.1500244140625,526.3499755859375,480.7460632324219,835.0,,,,,
05-Apr-2016,526.0,526.0,513.5499877929688,519.5,474.4896240234375,1367.0,,,,,
06-Apr-2016,528.0,539.0,515.0,533.9000244140625,487.6419677734375,2160.0,,,,,
07-Apr-2016,525.0,539.9000244140625,525.0,536.0,489.5600280761719,16275.0,,,,,
08-Apr-2016,535.0,549.0,526.0,544.5,497.3236083984375,5133.0,,,,,
11-Apr-2016,544.4500122070312,574.9000244140625,533.0,559.9500122070312,511.43505859375,7181.0,,,,,
12-Apr-2016,550.0999755859375,570.0,546.0999755859375,564.0999755859375,515.225341796875,7758.0,,,,,
13-Apr-2016,564.0499877929688,579.0,551.0,555.2000122070312,507.0964965820313,5160.0,,,,,
18-Apr-2016,552.0,574.9500122070312,552.0,560.3499755859375,511.80023193359375,1435.0,,,,,
20-Apr-2016,555.0,585.75,555.0,579.1500244140625,528.9713134765625,11312.0,,,,,
21-Apr-2016,585.3499755859375,585.4000244140625,564.0499877929688,566.8499755859375,517.737060546875,2229.0,,,,,
22-Apr-2016,564.0499877929688,576.5,560.0,560.8499755859375,512.2569580078125,1424.0,,,,,
25-Apr-2016,560.0,578.9500122070312,555.5499877929688,566.9000244140625,517.7827758789062,2523.0,,,,,
26-Apr-2016,560.1500244140625,567.7000122070312,558.0,561.2000122070312,512.5765991210938,953.0,,,,,
27-Apr-2016,560.0,571.9500122070312,555.0999755859375,568.9000244140625,519.6094970703125,5182.0,,,,,
28-Apr-2016,563.1500244140625,571.9000244140625,551.0,554.6500244140625,506.5940856933594,1956.0,,,,,
29-Apr-2016,569.9500122070312,570.0,555.4000244140625,562.5999755859375,513.855224609375,921.0,,,,,
02-May-2016,560.0,572.9000244140625,556.0499877929688,569.2999877929688,519.9749145507812,4409.0,,,,,
03-May-2016,558.5,577.9000244140625,558.5,567.5,518.3307495117188,3602.0,,,,,
04-May-2016,566.0,566.0,558.5,561.7000122070312,513.0333251953125,3508.0,,,,,
05-May-2016,571.0,571.0,552.0999755859375,557.8499755859375,509.5169372558594,3773.0,,,,,
06-May-2016,538.4000244140625,544.0,520.5999755859375,524.0,478.5997619628906,23644.0,,,,,
09-May-2016,523.5,528.0,514.5,515.4500122070312,470.79052734375,10587.0,,,,,
10-May-2016,522.0,524.4000244140625,511.0,512.0,467.6394348144531,6227.0,,,,,
11-May-2016,519.0,520.0,510.25,512.4000244140625,468.0047912597656,3710.0,,,,,
12-May-2016,513.5499877929688,519.5999755859375,512.25,513.9000244140625,469.3748168945313,2816.0,,,,,
13-May-2016,511.1000061035156,523.0,510.5499877929688,516.5,471.7495422363281,4604.0,,,,,
16-May-2016,517.7999877929688,521.4000244140625,506.0,509.2999877929688,465.17333984375,5160.0,,,,,
17-May-2016,516.5999755859375,529.6500244140625,510.0499877929688,524.7999877929688,479.330322265625,4378.0,,,,,
18-May-2016,514.1500244140625,525.0,514.1500244140625,519.7999877929688,474.7635803222656,4787.0,,,,,
19-May-2016,543.9500122070312,543.9500122070312,525.0,526.0499877929688,480.47210693359375,9106.0,,,,,
20-May-2016,529.7999877929688,531.9000244140625,515.0,519.1500244140625,474.1699523925781,4015.0,,,,,
23-May-2016,518.4500122070312,521.9000244140625,506.4500122070313,512.5999755859375,468.18743896484375,2617.0,,,,,
24-May-2016,517.0999755859375,517.8499755859375,504.7999877929688,505.9500122070313,462.1135864257813,2786.0,,,,,
25-May-2016,504.2000122070313,514.9500122070312,504.0,509.25,465.1276550292969,4047.0,,,,,
26-May-2016,514.0,519.5,506.7000122070313,514.4500122070312,469.877197265625,1444.0,,,,,
27-May-2016,511.0499877929688,530.0,506.0,528.3499755859375,482.57275390625,2359.0,,,,,
30-May-2016,525.0,530.0,518.5,523.9000244140625,478.5084533691406,2115.0,,,,,
31-May-2016,520.0,527.5999755859375,517.0,520.25,475.1746520996094,1297.0,,,,,
01-Jun-2016,520.1500244140625,522.4500122070312,506.0,512.0999755859375,467.7307434082031,4099.0,,,,,
02-Jun-2016,515.0,535.0,511.1000061035156,526.5499877929688,480.92877197265625,5412.0,,,,,
03-Jun-2016,527.5,541.0,527.5,538.4000244140625,491.7521362304688,7368.0,,,,,
06-Jun-2016,543.7000122070312,543.7000122070312,530.0,531.4000244140625,485.3585815429688,5476.0,,,,,
07-Jun-2016,531.1500244140625,540.0,531.0,536.5499877929688,490.0623474121094,1703.0,,,,,
08-Jun-2016,534.9500122070312,545.0,531.5999755859375,540.9000244140625,494.0355224609375,3458.0,,,,,
09-Jun-2016,549.0,558.9000244140625,541.0499877929688,545.0999755859375,497.87152099609375,7007.0,,,,,
10-Jun-2016,546.0499877929688,550.0,540.0,543.2000122070312,496.1361999511719,3441.0,,,,,
13-Jun-2016,543.2000122070312,543.2000122070312,534.0999755859375,534.6500244140625,488.3270263671875,1728.0,,,,,
14-Jun-2016,545.0,545.0,532.7000122070312,535.8499755859375,489.4230346679688,1030.0,,,,,
15-Jun-2016,543.9500122070312,545.0,536.0,537.7999877929688,491.20404052734375,3211.0,,,,,
16-Jun-2016,537.0499877929688,544.0,535.1500244140625,540.0,493.2134704589844,1687.0,,,,,
17-Jun-2016,545.5,545.5,540.0,540.7999877929688,493.9440307617188,1629.0,,,,,
20-Jun-2016,535.0,549.8499755859375,534.0,546.2000122070312,498.8762512207031,6471.0,,,,,
21-Jun-2016,540.0,554.0,540.0,542.2000122070312,495.2228698730469,5712.0,,,,,
22-Jun-2016,544.7999877929688,556.9000244140625,543.2000122070312,550.9000244140625,503.1690979003906,3767.0,,,,,
23-Jun-2016,543.4500122070312,555.5,543.4000244140625,551.2999877929688,503.5343627929688,6696.0,,,,,
24-Jun-2016,545.0,546.0,516.0499877929688,533.5999755859375,487.3679809570313,5842.0,,,,,
27-Jun-2016,557.0,585.0,554.0499877929688,573.1500244140625,523.4913330078125,37937.0,,,,,
28-Jun-2016,586.6500244140625,587.0999755859375,573.0499877929688,578.1500244140625,528.0579833984375,8597.0,,,,,
29-Jun-2016,579.9500122070312,583.6500244140625,570.0499877929688,574.4500122070312,524.6787109375,6066.0,,,,,
30-Jun-2016,570.7000122070312,580.75,570.1500244140625,579.4000244140625,529.19970703125,2972.0,,,,,
01-Jul-2016,573.2999877929688,609.0,573.2999877929688,597.5999755859375,545.8228759765625,25540.0,,,,,
04-Jul-2016,604.7999877929688,624.0,604.7999877929688,615.4000244140625,562.080810546875,12580.0,,,,,
05-Jul-2016,619.7999877929688,633.75,615.0499877929688,618.5999755859375,565.0033569335938,10643.0,,,,,
07-Jul-2016,619.9500122070312,626.9500122070312,616.5999755859375,617.5999755859375,564.0900268554688,4699.0,,,,,
08-Jul-2016,620.0,622.25,591.0999755859375,597.9500122070312,546.142578125,10847.0,,,,,
11-Jul-2016,599.0,614.7999877929688,599.0,609.25,556.4635620117188,2505.0,,,,,
12-Jul-2016,611.0,611.0,590.2999877929688,593.5999755859375,542.1693725585938,7363.0,,,,,
13-Jul-2016,591.4500122070312,605.8499755859375,590.3499755859375,593.6500244140625,542.2151489257812,4483.0,,,,,
14-Jul-2016,598.9500122070312,604.9000244140625,588.1500244140625,601.9500122070312,549.7959594726562,5583.0,,,,,
15-Jul-2016,595.5,604.9000244140625,591.3499755859375,600.0499877929688,548.060546875,4527.0,,,,,
18-Jul-2016,620.2000122070312,650.0,616.0,645.8499755859375,589.8923950195312,70674.0,,,,,
19-Jul-2016,640.0,647.9000244140625,629.0,642.2000122070312,586.5587158203125,18768.0,,,,,
20-Jul-2016,630.0999755859375,644.0,621.0,641.7000122070312,595.3729248046875,12774.0,,,,,
21-Jul-2016,639.7999877929688,641.5,625.5,630.1500244140625,584.6566772460938,6860.0,,,,,
22-Jul-2016,635.0,649.9000244140625,622.0,649.25,602.3778076171875,15042.0,,,,,
25-Jul-2016,640.0999755859375,649.0999755859375,630.0,633.5,587.7648315429688,9436.0,,,,,
26-Jul-2016,639.0,653.0,618.0,623.8499755859375,578.8115234375,13695.0,,,,,
27-Jul-2016,629.9000244140625,638.0,624.2000122070312,630.9500122070312,585.39892578125,12744.0,,,,,
28-Jul-2016,629.7000122070312,637.4000244140625,593.0,612.7000122070312,568.466552734375,106522.0,,,,,
29-Jul-2016,619.9000244140625,629.9000244140625,608.0,611.8499755859375,567.677734375,30607.0,,,,,
01-Aug-2016,625.3499755859375,625.4000244140625,595.0,597.2999877929688,554.1783447265625,14987.0,,,,,
02-Aug-2016,597.0,604.5,586.9000244140625,587.8499755859375,545.4105224609375,10306.0,,,,,
03-Aug-2016,599.9000244140625,600.0,580.25,583.7000122070312,541.5601196289062,7406.0,,,,,
04-Aug-2016,598.75,598.75,582.5,589.0499877929688,546.5238037109375,6934.0,,,,,
05-Aug-2016,595.0999755859375,605.0,587.5499877929688,592.7999877929688,550.0031127929688,11824.0,,,,,
08-Aug-2016,595.8499755859375,599.5,588.0999755859375,591.3499755859375,548.6578369140625,4794.0,,,,,
09-Aug-2016,594.6500244140625,599.0,588.2000122070312,594.7000122070312,551.7659912109375,5635.0,,,,,
10-Aug-2016,595.0,599.0,584.0,591.0,548.3331298828125,7766.0,,,,,
11-Aug-2016,585.1500244140625,594.9000244140625,577.1500244140625,582.5999755859375,540.53955078125,4681.0,,,,,
12-Aug-2016,587.2000122070312,594.7999877929688,582.0,584.7000122070312,542.4879760742188,4108.0,,,,,
16-Aug-2016,596.6500244140625,596.6500244140625,583.1500244140625,586.25,543.926025390625,2343.0,,,,,
17-Aug-2016,581.0499877929688,593.2000122070312,581.0,582.75,540.6786499023438,4421.0,,,,,
18-Aug-2016,589.75,589.75,582.5499877929688,584.7999877929688,542.5806274414062,5124.0,,,,,
19-Aug-2016,581.1500244140625,595.0,581.1500244140625,593.75,550.884521484375,4562.0,,,,,
22-Aug-2016,599.7000122070312,599.7000122070312,585.0,587.2000122070312,544.8074340820312,2404.0,,,,,
23-Aug-2016,595.0,596.0999755859375,584.0,594.5,551.5805053710938,3709.0,,,,,
24-Aug-2016,630.0,642.9000244140625,625.0,629.7000122070312,584.2391357421875,162364.0,,,,,
25-Aug-2016,628.0,628.5,612.0,615.4000244140625,570.9714965820312,16453.0,,,,,
26-Aug-2016,611.5999755859375,625.0,611.5,614.75,570.3684692382812,9710.0,,,,,
29-Aug-2016,622.0,624.0,601.5499877929688,617.5499877929688,572.96630859375,9734.0,,,,,
30-Aug-2016,623.4000244140625,627.0499877929688,616.0,625.5499877929688,580.388671875,14950.0,,,,,
31-Aug-2016,629.9000244140625,632.0499877929688,616.0999755859375,622.4000244140625,577.4661865234375,7178.0,,,,,
01-Sep-2016,616.6500244140625,628.5499877929688,610.25,623.4000244140625,578.3939819335938,12244.0,,,,,
02-Sep-2016,618.0999755859375,629.75,618.0999755859375,624.8499755859375,579.7392578125,5195.0,,,,,
06-Sep-2016,624.8499755859375,637.5,624.0,625.7000122070312,580.5279541015625,11552.0,,,,,
07-Sep-2016,629.8499755859375,635.0,613.7999877929688,629.2000122070312,583.7752685546875,13643.0,,,,,
08-Sep-2016,629.9500122070312,632.9000244140625,625.0499877929688,630.1500244140625,584.6566772460938,7038.0,,,,,
09-Sep-2016,627.0999755859375,633.0,627.0,630.1500244140625,584.6566772460938,8199.0,,,,,
12-Sep-2016,631.0,631.0,622.0499877929688,623.8499755859375,578.8115234375,9518.0,,,,,
14-Sep-2016,629.9500122070312,632.0,623.0499877929688,630.75,585.2134399414062,10333.0,,,,,
15-Sep-2016,635.0,635.0,630.0,631.9000244140625,586.2803955078125,7526.0,,,,,
16-Sep-2016,635.0,640.0,630.0999755859375,632.4000244140625,586.7442626953125,9792.0,,,,,
19-Sep-2016,630.0999755859375,639.0,630.0999755859375,636.9500122070312,590.9657592773438,4935.0,,,,,
20-Sep-2016,640.0,640.0,611.0,630.4000244140625,584.8887329101562,10560.0,,,,,
21-Sep-2016,627.6500244140625,633.0,623.5499877929688,629.7000122070312,584.2391357421875,12511.0,,,,,
22-Sep-2016,631.5,631.5,612.0999755859375,623.25,578.2546997070312,6308.0,,,,,
23-Sep-2016,620.0499877929688,625.9500122070312,616.4500122070312,622.2999877929688,577.373291015625,13513.0,,,,,
26-Sep-2016,615.8499755859375,626.9000244140625,615.5,617.0999755859375,572.5487670898438,4179.0,,,,,
27-Sep-2016,618.0,627.5499877929688,616.0,617.3499755859375,572.78076171875,4167.0,,,,,
28-Sep-2016,617.0,624.9500122070312,615.0499877929688,620.8499755859375,576.0281372070312,3372.0,,,,,
29-Sep-2016,621.0499877929688,633.4500122070312,580.0,602.5499877929688,559.0491943359375,12135.0,,,,,
30-Sep-2016,603.0,620.0,592.5,614.4500122070312,570.0900268554688,4453.0,,,,,
03-Oct-2016,617.75,631.9500122070312,615.0,629.75,584.2855224609375,5021.0,,,,,
04-Oct-2016,624.1500244140625,657.6500244140625,621.0499877929688,639.5499877929688,593.3780517578125,27446.0,,,,,
05-Oct-2016,636.3499755859375,645.0,635.5,640.2999877929688,594.0737915039062,5303.0,,,,,
06-Oct-2016,643.0999755859375,649.8499755859375,626.5,629.0499877929688,583.6359252929688,9584.0,,,,,
07-Oct-2016,636.4000244140625,639.7000122070312,626.0499877929688,631.0999755859375,585.5380249023438,4994.0,,,,,
10-Oct-2016,626.1500244140625,659.0,625.5999755859375,650.9000244140625,603.9086303710938,27435.0,,,,,
13-Oct-2016,654.0,675.0,653.0,658.3499755859375,610.8207397460938,32695.0,,,,,
14-Oct-2016,661.0999755859375,688.0,659.0,683.0,633.691162109375,30198.0,,,,,
17-Oct-2016,689.9000244140625,717.9000244140625,670.0999755859375,701.5499877929688,650.9019165039062,173464.0,,,,,
18-Oct-2016,708.9000244140625,712.8499755859375,685.2999877929688,689.0499877929688,639.3043212890625,85199.0,,,,,
19-Oct-2016,692.0499877929688,692.0499877929688,668.4500122070312,675.1500244140625,626.407958984375,32895.0,,,,,
20-Oct-2016,684.25,689.5,676.0,685.0999755859375,635.6395263671875,26498.0,,,,,
21-Oct-2016,688.9000244140625,694.2000122070312,684.1500244140625,685.9000244140625,636.3818359375,11096.0,,,,,
24-Oct-2016,686.3499755859375,691.9000244140625,673.0,678.75,629.7479248046875,22281.0,,,,,
25-Oct-2016,678.9000244140625,678.9000244140625,663.0999755859375,669.0,620.7019653320312,10584.0,,,,,
26-Oct-2016,660.0999755859375,671.0,655.0,658.9000244140625,611.3310546875,12463.0,,,,,
27-Oct-2016,669.7999877929688,669.7999877929688,644.0499877929688,655.0999755859375,607.805419921875,8686.0,,,,,
28-Oct-2016,650.0,690.2999877929688,650.0,682.5499877929688,633.2737426757812,20743.0,,,,,
01-Nov-2016,691.0999755859375,697.4000244140625,680.5999755859375,688.2999877929688,638.6085205078125,18440.0,,,,,
02-Nov-2016,685.0999755859375,685.0999755859375,672.0,675.25,626.5006103515625,7387.0,,,,,
03-Nov-2016,677.0999755859375,683.0,653.0999755859375,659.25,611.65576171875,11535.0,,,,,
04-Nov-2016,669.9000244140625,669.9500122070312,650.0,654.1500244140625,606.924072265625,4394.0,,,,,
07-Nov-2016,660.0,675.0,660.0,673.0499877929688,624.45947265625,7913.0,,,,,
08-Nov-2016,678.0,687.0,670.0,677.6500244140625,628.7274780273438,7621.0,,,,,
09-Nov-2016,600.0,669.0,600.0,654.4000244140625,607.1559448242188,16151.0,,,,,
10-Nov-2016,680.0,682.7999877929688,664.4000244140625,666.7999877929688,618.6607055664062,12852.0,,,,,
11-Nov-2016,660.1500244140625,666.0,640.0,645.3499755859375,598.7593383789062,8664.0,,,,,
15-Nov-2016,640.0,640.0999755859375,595.0,610.2000122070312,566.1470336914062,10689.0,,,,,
16-Nov-2016,614.0499877929688,616.0,595.0,610.7999877929688,566.70361328125,8506.0,,,,,
17-Nov-2016,610.7999877929688,615.0,606.75,607.2999877929688,563.456298828125,3044.0,,,,,
18-Nov-2016,608.0,617.9000244140625,607.0,609.0,565.0335083007812,5745.0,,,,,
21-Nov-2016,602.0999755859375,608.9500122070312,576.2000122070312,588.5499877929688,546.0599365234375,7890.0,,,,,
22-Nov-2016,580.0,599.0,579.0499877929688,585.6500244140625,543.3694458007812,3586.0,,,,,
23-Nov-2016,589.0,601.0,584.9500122070312,594.1500244140625,551.255615234375,3720.0,,,,,
24-Nov-2016,608.75,610.0,589.5499877929688,605.1500244140625,561.4614868164062,5148.0,,,,,
25-Nov-2016,619.7000122070312,619.7000122070312,605.2000122070312,610.4000244140625,566.3324584960938,4909.0,,,,,
28-Nov-2016,610.0,617.9000244140625,603.25,606.0,562.2501831054688,4597.0,,,,,
29-Nov-2016,618.2000122070312,618.2000122070312,606.5,615.2000122070312,570.7860107421875,2685.0,,,,,
30-Nov-2016,615.0499877929688,619.9000244140625,615.0,618.5499877929688,573.8941650390625,875.0,,,,,
01-Dec-2016,618.3499755859375,623.75,615.0,615.2000122070312,570.7860107421875,3029.0,,,,,
02-Dec-2016,615.0,620.0,603.0499877929688,607.4000244140625,563.5491333007812,4968.0,,,,,
05-Dec-2016,617.75,618.9000244140625,608.0499877929688,615.3499755859375,570.9252319335938,577.0,,,,,
06-Dec-2016,614.1500244140625,624.9000244140625,603.0999755859375,619.6500244140625,574.9147338867188,1761.0,,,,,
07-Dec-2016,624.9000244140625,626.0499877929688,615.5,616.0999755859375,571.6209716796875,3653.0,,,,,
08-Dec-2016,624.9500122070312,624.9500122070312,611.5499877929688,619.0999755859375,574.4044189453125,2721.0,,,,,
