Date,Open,High,Low,Close,Adj Close,Volume,Total Traded Quantity,Turnover,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
13-Aug-2019,138.0,142.89999389648438,136.4499969482422,139.75,122.6541976928711,12052449.0,12052449.0,1687173430.55,61049.0,4157034.0,34.49
14-Aug-2019,140.60000610351562,148.10000610351562,140.60000610351562,146.5500030517578,128.62234497070312,15672869.0,15672869.0,2283381990.9,85605.0,4435470.0,28.3
16-Aug-2019,144.35000610351562,145.6999969482422,140.9499969482422,144.39999389648438,126.7353515625,10374454.0,10374454.0,1488455301.6,76312.0,2816253.0,27.15
19-Aug-2019,145.39999389648438,146.14999389648438,142.25,144.3000030517578,126.64759063720705,6189406.0,6189406.0,892654985.45,36304.0,1110029.0,17.93
20-Aug-2019,143.8000030517578,144.85000610351562,141.60000610351562,142.39999389648438,124.98001861572266,5974495.0,5974495.0,855527480.65,40327.0,1283794.0,21.49
21-Aug-2019,141.10000610351562,141.6999969482422,138.0500030517578,139.9499969482422,122.82971954345705,8264015.0,8264015.0,1152311889.95,40894.0,2227184.0,26.95
22-Aug-2019,138.60000610351562,138.89999389648438,125.3000030517578,129.0500030517578,113.26314544677734,18923757.0,18923757.0,2491740772.1,97343.0,5461241.0,28.86
23-Aug-2019,129.3000030517578,138.35000610351562,127.5500030517578,137.39999389648438,120.59166717529295,16357720.0,16357720.0,2205310298.65,84266.0,2423210.0,14.81
26-Aug-2019,136.5,137.8000030517578,129.60000610351562,135.0500030517578,118.52915954589844,15862333.0,15862333.0,2108867514.3,103119.0,3744891.0,23.61
27-Aug-2019,136.6999969482422,138.9499969482422,134.85000610351562,138.10000610351562,121.20604705810548,12205592.0,12205592.0,1675487622.15,88627.0,3987942.0,32.67
28-Aug-2019,138.10000610351562,138.4499969482422,131.60000610351562,132.35000610351562,116.15945434570312,8697082.0,8697082.0,1164643099.0,55459.0,1883141.0,21.65
29-Aug-2019,132.6999969482422,137.9499969482422,130.8000030517578,135.75,119.14352416992188,14378990.0,14378990.0,1944226029.95,96524.0,4413178.0,30.69
30-Aug-2019,137.64999389648438,140.60000610351562,135.0,139.14999389648438,122.12759399414062,20341975.0,20341975.0,2823949974.55,104284.0,6059270.0,29.79
03-Sep-2019,139.25,139.3000030517578,133.5500030517578,134.14999389648438,117.73924255371094,8146883.0,8146883.0,1110028117.75,47280.0,1436888.0,17.64
04-Sep-2019,135.0,137.60000610351562,132.5,136.6999969482422,119.977294921875,9615169.0,9615169.0,1304708363.55,59689.0,1351844.0,14.06
05-Sep-2019,139.10000610351562,142.5,138.3000030517578,139.3000030517578,122.25923919677734,10281615.0,10281615.0,1441351323.4,67188.0,1614788.0,15.71
06-Sep-2019,140.3000030517578,143.0,138.85000610351562,141.8000030517578,124.45342254638672,7956853.0,7956853.0,1119151886.05,43328.0,1345697.0,16.91
09-Sep-2019,141.9499969482422,143.8000030517578,139.1999969482422,141.25,123.97068786621094,7617972.0,7617972.0,1078028725.6,56240.0,1064550.0,13.97
11-Sep-2019,144.89999389648438,147.0,143.39999389648438,146.3000030517578,128.40292358398438,10023394.0,10023394.0,1455184810.45,78645.0,1937552.0,19.33
12-Sep-2019,146.89999389648438,147.89999389648438,144.5,145.4499969482422,127.65689849853516,6713704.0,6713704.0,980284840.85,42693.0,1185944.0,17.66
13-Sep-2019,146.0,150.14999389648438,143.5500030517578,149.3000030517578,131.0359344482422,7364480.0,7364480.0,1078924333.2,43031.0,1526790.0,20.73
16-Sep-2019,147.9499969482422,151.0,147.14999389648438,148.64999389648438,130.46543884277344,8496144.0,8496144.0,1261985878.15,49908.0,2204596.0,25.95
17-Sep-2019,149.8000030517578,153.1999969482422,144.4499969482422,145.39999389648438,127.6130142211914,16299407.0,16299407.0,2435289388.0,102865.0,3525033.0,21.63
18-Sep-2019,146.0,150.5,145.10000610351562,149.6999969482422,131.38699340820312,12067032.0,12067032.0,1791819236.15,62616.0,3848552.0,31.89
19-Sep-2019,149.0,150.10000610351562,142.0,146.14999389648438,128.27127075195312,8905979.0,8905979.0,1298222147.45,64636.0,2367609.0,26.58
20-Sep-2019,147.60000610351562,161.39999389648438,145.5,158.9499969482422,139.5054168701172,23167808.0,23167808.0,3600513153.1,130633.0,8163892.0,35.24
23-Sep-2019,164.0,165.0500030517578,155.1999969482422,157.89999389648438,138.58387756347656,14441035.0,14441035.0,2317980148.25,107175.0,5578862.0,38.63
24-Sep-2019,158.25,162.14999389648438,156.6999969482422,159.9499969482422,140.3831024169922,12039429.0,12039429.0,1928212300.85,95049.0,3714433.0,30.85
25-Sep-2019,157.0,158.5,152.75,156.1999969482422,137.0918426513672,7214137.0,7214137.0,1126464471.3,71048.0,2334152.0,32.36
26-Sep-2019,157.1999969482422,167.0,156.39999389648438,166.10000610351562,145.78077697753906,31706679.0,31706679.0,5183201616.7,116474.0,18788226.0,59.26
27-Sep-2019,165.5,165.5,156.3000030517578,157.25,138.01339721679688,14867094.0,14867094.0,2361107321.8,82777.0,2702940.0,18.18
30-Sep-2019,155.60000610351562,156.0,151.25,154.14999389648438,135.29261779785156,11868637.0,11868637.0,1819818245.85,77150.0,3890760.0,32.78
01-Oct-2019,154.39999389648438,156.10000610351562,145.3000030517578,151.3000030517578,132.79127502441406,9430842.0,9430842.0,1433306215.7,57634.0,1519442.0,16.11
03-Oct-2019,149.0,149.0,143.3000030517578,144.39999389648438,126.7353515625,13962779.0,13962779.0,2038598754.8,105149.0,5124441.0,36.7
04-Oct-2019,145.75,147.0500030517578,142.5,143.3000030517578,125.7699203491211,7816113.0,7816113.0,1134297957.0,53357.0,1194269.0,15.28
07-Oct-2019,144.0,145.6999969482422,141.5,142.64999389648438,125.19942474365234,7480593.0,7480593.0,1075199262.35,48791.0,1476547.0,19.74
09-Oct-2019,142.0,146.5,141.14999389648438,145.6999969482422,127.87632751464844,6695090.0,6695090.0,966439884.45,43357.0,1439075.0,21.49
10-Oct-2019,143.89999389648438,145.5,140.5,141.14999389648438,123.8829345703125,8466309.0,8466309.0,1211229145.45,51409.0,2861816.0,33.8
11-Oct-2019,142.5500030517578,148.1999969482422,141.14999389648438,147.0500030517578,129.06118774414062,20089933.0,20089933.0,2925255016.05,90455.0,4262645.0,21.22
14-Oct-2019,148.75,152.8000030517578,147.0,147.8000030517578,129.71942138671875,12919085.0,12919085.0,1943257054.45,66902.0,2254818.0,17.45
15-Oct-2019,147.14999389648438,155.89999389648438,144.5,153.5,134.72213745117188,17789048.0,17789048.0,2681705562.85,77515.0,4333746.0,24.36
16-Oct-2019,153.75,153.8000030517578,149.14999389648438,149.89999389648438,131.56251525878906,12056082.0,12056082.0,1812054032.25,73672.0,3532461.0,29.3
17-Oct-2019,148.0500030517578,149.6999969482422,144.75,148.3000030517578,130.15826416015625,18475493.0,18475493.0,2710272601.65,126020.0,5382485.0,29.13
18-Oct-2019,148.39999389648438,152.1999969482422,147.8000030517578,150.25,131.86972045898438,10985219.0,10985219.0,1652120920.8,57204.0,3194009.0,29.08
22-Oct-2019,150.60000610351562,151.9499969482422,147.1999969482422,149.14999389648438,130.90426635742188,8487404.0,8487404.0,1274053305.0,61334.0,2268045.0,26.72
23-Oct-2019,149.0,150.0,145.5,146.25,128.35903930664062,9045790.0,9045790.0,1331377435.95,64130.0,3098180.0,34.25
24-Oct-2019,147.0,148.60000610351562,145.0,145.6999969482422,127.87632751464844,11714667.0,11714667.0,1719796843.15,66200.0,5117772.0,43.69
25-Oct-2019,145.9499969482422,146.89999389648438,141.60000610351562,142.1999969482422,124.80448150634766,11787504.0,11787504.0,1699164307.65,91707.0,4587686.0,38.92
29-Oct-2019,145.5500030517578,152.5,145.5500030517578,149.5,131.2114715576172,18348776.0,18348776.0,2755570044.05,121166.0,8083435.0,44.05
30-Oct-2019,151.4499969482422,151.60000610351562,149.35000610351562,150.10000610351562,131.73806762695312,14348160.0,14348160.0,2162317868.7,83323.0,8074440.0,56.28
31-Oct-2019,151.0,151.1999969482422,147.0500030517578,148.35000610351562,130.2021484375,14829460.0,14829460.0,2218747545.15,64597.0,7657677.0,51.64
01-Nov-2019,148.4499969482422,155.0,146.6999969482422,153.0500030517578,134.32717895507812,21310225.0,21310225.0,3205159232.15,94803.0,8503750.0,39.9
04-Nov-2019,156.5500030517578,161.1999969482422,156.0,157.60000610351562,138.32058715820312,26458173.0,26458173.0,4200936555.35,148408.0,6412096.0,24.23
05-Nov-2019,159.60000610351562,160.89999389648438,156.1999969482422,157.5,138.23281860351562,13732684.0,13732684.0,2175206132.1,84449.0,3475471.0,25.31
06-Nov-2019,157.0,161.14999389648438,156.6999969482422,157.9499969482422,138.6277618408203,12911295.0,12911295.0,2049836600.55,111910.0,3989565.0,30.9
07-Nov-2019,158.9499969482422,163.0,155.35000610351562,160.9499969482422,141.26075744628906,15683045.0,15683045.0,2497847945.25,79443.0,4019031.0,25.63
08-Nov-2019,160.1999969482422,161.8000030517578,155.0,155.5,136.47747802734375,14502611.0,14502611.0,2309135412.05,63140.0,3738978.0,25.78
11-Nov-2019,155.35000610351562,156.25,152.1999969482422,152.6999969482422,134.02000427246094,10071390.0,10071390.0,1547621803.6,46426.0,2545760.0,25.28
13-Nov-2019,152.39999389648438,154.4499969482422,147.64999389648438,148.39999389648438,130.24603271484375,12134093.0,12134093.0,1835514442.7,58805.0,4567839.0,37.64
14-Nov-2019,150.0,150.5,142.75,144.0,126.38428497314452,26065437.0,26065437.0,3794311256.25,119524.0,6915229.0,26.53
15-Nov-2019,145.8000030517578,146.14999389648438,141.6999969482422,142.10000610351562,124.71672058105467,17581870.0,17581870.0,2521131894.7,74494.0,7415265.0,42.18
18-Nov-2019,143.0,144.89999389648438,142.39999389648438,143.39999389648438,125.85767364501952,12285871.0,12285871.0,1764977928.95,50226.0,4036518.0,32.85
19-Nov-2019,143.75,143.89999389648438,140.39999389648438,141.6999969482422,124.36564636230467,11847416.0,11847416.0,1677722843.2,55611.0,3246801.0,27.41
20-Nov-2019,141.35000610351562,143.8000030517578,140.39999389648438,141.4499969482422,124.14622497558594,14546763.0,14546763.0,2067925150.6,66166.0,4052829.0,27.86
21-Nov-2019,142.0,142.35000610351562,138.8000030517578,139.0500030517578,122.03983306884766,11986660.0,11986660.0,1682765499.15,53952.0,3617950.0,30.18
22-Nov-2019,139.5,142.85000610351562,138.6999969482422,142.25,124.8483657836914,10173301.0,10173301.0,1433946453.3,51276.0,2389100.0,23.48
25-Nov-2019,142.25,146.85000610351562,142.10000610351562,146.14999389648438,128.27127075195312,13356348.0,13356348.0,1942657407.7,64423.0,2716481.0,20.34
26-Nov-2019,147.0,147.5,143.60000610351562,145.10000610351562,127.3497314453125,14715876.0,14715876.0,2138831128.25,60732.0,6539466.0,44.44
27-Nov-2019,145.0,148.8000030517578,144.64999389648438,146.9499969482422,128.97340393066406,8923473.0,8923473.0,1313094177.95,50458.0,2225577.0,24.94
28-Nov-2019,146.6999969482422,148.1999969482422,145.10000610351562,147.39999389648438,129.36834716796875,8002957.0,8002957.0,1172977602.35,48764.0,1385363.0,17.31
29-Nov-2019,146.10000610351562,148.39999389648438,144.0,144.60000610351562,126.910888671875,8531814.0,8531814.0,1244001478.55,37920.0,2183105.0,25.59
02-Dec-2019,144.60000610351562,146.39999389648438,143.9499969482422,144.6999969482422,126.99864959716795,9791687.0,9791687.0,1419515684.05,41228.0,3653462.0,37.31
03-Dec-2019,144.5,144.5,139.1999969482422,139.6999969482422,122.61031341552734,11274419.0,11274419.0,1587780199.6,54397.0,2512895.0,22.29
04-Dec-2019,138.1999969482422,144.75,136.6999969482422,144.1999969482422,126.559814453125,16157084.0,16157084.0,2276145005.05,76900.0,3018329.0,18.68
05-Dec-2019,145.0,145.10000610351562,141.39999389648438,142.5,125.06777954101562,8652671.0,8652671.0,1237967448.35,40114.0,1843428.0,21.3
06-Dec-2019,143.3000030517578,144.35000610351562,140.60000610351562,141.9499969482422,124.5850601196289,6580597.0,6580597.0,935778989.05,31956.0,1235152.0,18.77
09-Dec-2019,142.6999969482422,145.5,142.10000610351562,142.60000610351562,125.15554809570312,8174769.0,8174769.0,1175165571.1,39948.0,1725114.0,21.1
10-Dec-2019,143.1999969482422,143.3000030517578,140.39999389648438,140.85000610351562,123.61963653564452,5793363.0,5793363.0,821263496.4,40404.0,1810189.0,31.25
11-Dec-2019,141.64999389648438,142.14999389648438,136.5500030517578,138.5,121.55711364746094,9011644.0,9011644.0,1253311602.9,58385.0,2684850.0,29.79
12-Dec-2019,140.0,144.8000030517578,139.0,144.0,126.38428497314452,12648825.0,12648825.0,1809142866.8,94973.0,3721165.0,29.42
13-Dec-2019,147.60000610351562,150.6999969482422,147.60000610351562,149.39999389648438,131.12368774414062,20297117.0,20297117.0,3031327645.8,121315.0,5373610.0,26.47
16-Dec-2019,149.5,150.85000610351562,146.1999969482422,147.14999389648438,129.14892578125,9220405.0,9220405.0,1366708453.15,43234.0,2150768.0,23.33
17-Dec-2019,148.0500030517578,154.25,148.0,152.35000610351562,133.7128143310547,25796975.0,25796975.0,3926502841.95,111788.0,5974577.0,23.16
18-Dec-2019,152.3000030517578,154.0,150.3000030517578,152.8000030517578,134.10777282714844,13726266.0,13726266.0,2090304444.8,63387.0,2752079.0,20.05
19-Dec-2019,152.5,153.89999389648438,148.3000030517578,149.35000610351562,131.07981872558594,17713003.0,17713003.0,2664831137.75,76289.0,7408058.0,41.82
20-Dec-2019,149.8000030517578,150.5,143.1999969482422,144.25,126.60370635986328,47171871.0,47171871.0,6863811674.15,151194.0,27457073.0,58.21
23-Dec-2019,145.0,148.0,145.0,147.75,129.675537109375,15357549.0,15357549.0,2258468093.15,74386.0,3400744.0,22.14
24-Dec-2019,148.35000610351562,149.39999389648438,147.1999969482422,148.0500030517578,129.9388427734375,10766485.0,10766485.0,1597662126.4,52426.0,2249134.0,20.89
26-Dec-2019,148.3000030517578,152.5,147.5500030517578,150.6999969482422,132.26466369628906,19969941.0,19969941.0,3009975731.4,82958.0,4116067.0,20.61
27-Dec-2019,151.4499969482422,152.89999389648438,150.0500030517578,151.75,133.18621826171875,12636170.0,12636170.0,1914731440.65,52858.0,2895351.0,22.91
30-Dec-2019,152.0500030517578,154.89999389648438,150.14999389648438,154.5,135.5998077392578,12606419.0,12606419.0,1923951690.0,46972.0,4255546.0,33.76
31-Dec-2019,154.0,155.5,152.0,152.4499969482422,133.8005828857422,13026542.0,13026542.0,2001866150.35,47442.0,3324487.0,25.52
01-Jan-2020,152.8000030517578,155.14999389648438,151.4499969482422,154.60000610351562,135.6875762939453,14266524.0,14266524.0,2191104949.15,67844.0,3734478.0,26.18
02-Jan-2020,155.3000030517578,159.85000610351562,155.3000030517578,159.4499969482422,139.9442596435547,17137897.0,17137897.0,2705420610.1,88006.0,3700905.0,21.59
03-Jan-2020,158.39999389648438,160.89999389648438,156.6999969482422,157.75,138.4522247314453,12108687.0,12108687.0,1920629426.7,52394.0,1996014.0,16.48
06-Jan-2020,156.89999389648438,157.6999969482422,150.0500030517578,150.5500030517578,132.1330108642578,11218355.0,11218355.0,1720393788.55,53420.0,2599202.0,23.17
07-Jan-2020,152.8000030517578,156.8000030517578,152.5500030517578,156.0,136.9163055419922,24417974.0,24417974.0,3792743643.6,104963.0,4710731.0,19.29
08-Jan-2020,153.25,158.1999969482422,152.4499969482422,157.35000610351562,138.10116577148438,18095375.0,18095375.0,2820917865.15,66403.0,4116481.0,22.75
09-Jan-2020,159.39999389648438,160.1999969482422,157.39999389648438,158.14999389648438,138.8032989501953,11725302.0,11725302.0,1859352842.45,54557.0,3298864.0,28.13
10-Jan-2020,159.5,163.3000030517578,157.60000610351562,159.9499969482422,140.3831024169922,20995863.0,20995863.0,3381906400.95,92376.0,4045202.0,19.27
13-Jan-2020,160.5,161.4499969482422,158.25,160.4499969482422,140.82192993164062,9331492.0,9331492.0,1494542943.15,41829.0,1253599.0,13.43
14-Jan-2020,161.39999389648438,166.10000610351562,161.0,165.0,144.81532287597656,19728091.0,19728091.0,3244299579.8,92637.0,3697220.0,18.74
15-Jan-2020,165.0,165.4499969482422,161.8000030517578,164.64999389648438,144.5081329345703,11633598.0,11633598.0,1907648420.85,52909.0,1832623.0,15.75
16-Jan-2020,162.89999389648438,163.6999969482422,160.39999389648438,162.25,142.4017333984375,11990967.0,11990967.0,1940744383.25,49793.0,2104389.0,17.55
17-Jan-2020,162.6999969482422,162.6999969482422,159.0,159.5,139.9881591796875,9518702.0,9518702.0,1529351413.15,42760.0,2497054.0,26.23
20-Jan-2020,159.35000610351562,159.89999389648438,156.1999969482422,156.89999389648438,137.70620727539062,7944434.0,7944434.0,1249585135.3,36352.0,1976444.0,24.88
21-Jan-2020,157.0,158.39999389648438,153.5500030517578,153.89999389648438,135.0731964111328,10481008.0,10481008.0,1629827043.9,46124.0,2619852.0,25.0
22-Jan-2020,155.85000610351562,158.25,152.8000030517578,153.1999969482422,134.45883178710938,15503961.0,15503961.0,2411785857.45,81461.0,3661641.0,23.62
23-Jan-2020,153.60000610351562,155.39999389648438,152.35000610351562,154.14999389648438,135.29261779785156,12087029.0,12087029.0,1861789115.65,63288.0,4785385.0,39.59
24-Jan-2020,155.0,157.10000610351562,153.75,155.89999389648438,136.8285369873047,8012015.0,8012015.0,1248928217.0,41537.0,1992658.0,24.87
27-Jan-2020,153.39999389648438,153.39999389648438,148.10000610351562,148.85000610351562,130.6409912109375,13357039.0,13357039.0,2010932468.9,76627.0,3586024.0,26.85
28-Jan-2020,147.75,147.75,141.5500030517578,142.1999969482422,124.80448150634766,22438597.0,22438597.0,3233373535.1,122737.0,6688181.0,29.81
29-Jan-2020,144.4499969482422,145.39999389648438,141.89999389648438,142.1999969482422,124.80448150634766,12603444.0,12603444.0,1812022096.25,65583.0,2498922.0,19.83
30-Jan-2020,142.14999389648438,143.39999389648438,139.8000030517578,140.9499969482422,123.7073974609375,15625276.0,15625276.0,2210430693.35,71238.0,2042089.0,13.07
31-Jan-2020,140.85000610351562,141.6999969482422,137.5,137.89999389648438,121.0304946899414,13980768.0,13980768.0,1946541079.25,58677.0,4330170.0,30.97
03-Feb-2020,134.35000610351562,136.8000030517578,132.85000610351562,134.14999389648438,117.73924255371094,13658383.0,13658383.0,1836844457.75,66261.0,2547178.0,18.65
04-Feb-2020,135.89999389648438,138.89999389648438,134.8000030517578,138.5500030517578,121.60099029541016,11370911.0,11370911.0,1562055904.95,54605.0,2165753.0,19.05
05-Feb-2020,139.3000030517578,143.89999389648438,137.60000610351562,143.10000610351562,125.59439849853516,17304767.0,17304767.0,2431610605.35,72721.0,4272597.0,24.69
06-Feb-2020,144.85000610351562,146.8000030517578,142.6999969482422,143.85000610351562,126.25263214111328,15736536.0,15736536.0,2278467446.6,69080.0,2563201.0,16.29
07-Feb-2020,143.85000610351562,145.3000030517578,141.75,144.60000610351562,126.910888671875,9671106.0,9671106.0,1395400229.5,35383.0,1997601.0,20.66
10-Feb-2020,143.6999969482422,143.6999969482422,139.5500030517578,140.3000030517578,123.1369171142578,10029897.0,10029897.0,1410472436.9,45696.0,2031476.0,20.25
11-Feb-2020,141.64999389648438,143.60000610351562,140.1999969482422,140.75,123.5318603515625,9087616.0,9087616.0,1291646110.3,38229.0,1882873.0,20.72
12-Feb-2020,142.0,143.89999389648438,141.14999389648438,141.5500030517578,124.23400115966795,9280214.0,9280214.0,1320906854.9,46946.0,2003947.0,21.59
13-Feb-2020,142.35000610351562,143.35000610351562,140.3000030517578,142.5,125.06777954101562,6820884.0,6820884.0,968314543.3,33228.0,1082341.0,15.87
14-Feb-2020,142.6999969482422,143.89999389648438,140.75,141.10000610351562,123.83905792236328,6336170.0,6336170.0,901930278.25,30921.0,1044056.0,16.48
17-Feb-2020,141.3000030517578,143.8000030517578,140.8000030517578,142.10000610351562,124.71672058105467,8475514.0,8475514.0,1207365318.65,41891.0,1942075.0,22.91
18-Feb-2020,141.75,141.75,137.5,140.5500030517578,123.3563232421875,13205238.0,13205238.0,1838892593.45,67595.0,4373340.0,33.12
19-Feb-2020,142.0,144.1999969482422,141.60000610351562,142.64999389648438,125.19942474365234,8824394.0,8824394.0,1260730353.65,37962.0,2332170.0,26.43
20-Feb-2020,141.8000030517578,144.75,140.8000030517578,142.35000610351562,124.93614196777344,11236035.0,11236035.0,1606806801.15,42130.0,4587887.0,40.83
24-Feb-2020,139.85000610351562,139.9499969482422,132.3000030517578,133.1999969482422,116.90546417236328,22666897.0,22666897.0,3079294506.95,108574.0,9385790.0,41.41
25-Feb-2020,134.39999389648438,135.89999389648438,132.0500030517578,132.6999969482422,116.46662139892578,14590593.0,14590593.0,1949844497.45,74110.0,4293211.0,29.42
26-Feb-2020,131.0,133.6999969482422,129.35000610351562,130.25,114.31633758544922,14605029.0,14605029.0,1923378358.55,64565.0,4624185.0,31.66
27-Feb-2020,130.0,131.39999389648438,126.4000015258789,130.5500030517578,114.57964324951172,15600307.0,15600307.0,2012292139.7,72698.0,5355597.0,34.33
28-Feb-2020,126.0,126.0,112.0999984741211,114.0,100.05422973632812,57363091.0,57363091.0,6753049202.15,196760.0,24766560.0,43.18
02-Mar-2020,117.5500030517578,119.4000015258789,109.0,110.9499969482422,97.37733459472656,32732879.0,32732879.0,3791120233.2,114317.0,8580323.0,26.21
03-Mar-2020,114.25,121.0,113.6500015258789,119.5500030517578,104.92529296875,36975433.0,36975433.0,4336032298.35,140421.0,8081581.0,21.86
04-Mar-2020,119.0,120.0,115.0999984741211,119.3499984741211,104.74974822998048,38623129.0,38623129.0,4535999186.75,128090.0,11015809.0,28.52
05-Mar-2020,118.5,122.1999969482422,116.0,117.0999984741211,106.246826171875,26357440.0,26357440.0,3109739343.3,83865.0,6427182.0,24.38
06-Mar-2020,111.6999969482422,113.4000015258789,108.0999984741211,111.0500030517578,100.75756072998048,16482554.0,16482554.0,1839043310.3,64906.0,4460438.0,27.06
09-Mar-2020,104.0,105.4499969482422,93.4000015258789,94.9000015258789,86.10438537597656,38812494.0,38812756.0,3810440944.7,168779.0,9756147.0,25.14
11-Mar-2020,92.0,95.5,91.25,92.0,83.4731674194336,33275417.0,33275612.0,3105866700.6,119713.0,7151330.0,21.49
12-Mar-2020,84.75,85.5,78.25,79.8499984741211,72.44926452636719,38859454.0,38860033.0,3187905925.25,149165.0,9924019.0,25.54
13-Mar-2020,73.1500015258789,86.5999984741211,68.9000015258789,84.05000305175781,76.26000213623047,45056179.0,45056264.0,3569607059.65,179642.0,12350381.0,27.41
16-Mar-2020,78.0,80.69999694824219,74.25,74.8499984741211,67.91268157958984,33776987.0,33777113.0,2610199594.25,149270.0,7889394.0,23.36
17-Mar-2020,76.55000305175781,80.44999694824219,74.4000015258789,75.0,68.04877471923828,32827612.0,32830615.0,2546968314.3,116885.0,7455966.0,22.71
18-Mar-2020,78.0,78.6500015258789,72.0999984741211,72.94999694824219,66.18877410888672,30564628.0,30564821.0,2306942217.7,120299.0,7714855.0,25.24
19-Mar-2020,69.44999694824219,73.6500015258789,67.80000305175781,69.3499984741211,62.92243576049805,31315971.0,31319910.0,2216096658.45,120150.0,9132539.0,29.16
20-Mar-2020,72.4000015258789,78.0,70.4000015258789,75.44999694824219,68.45706939697266,29770131.0,29770505.0,2166576538.45,135347.0,7215481.0,24.24
23-Mar-2020,67.94999694824219,71.30000305175781,61.650001525878906,62.650001525878906,56.84341430664063,22554580.0,22554580.0,1472079953.95,121239.0,11474564.0,50.87
24-Mar-2020,67.5,68.44999694824219,62.34999847412109,62.79999923706055,56.97951126098633,30625756.0,30625806.0,1975267873.75,115223.0,10607939.0,34.64
25-Mar-2020,62.70000076293945,65.0,62.34999847412109,64.19999694824219,58.24975204467773,29906347.0,29906847.0,1911508969.2,86458.0,14256358.0,47.67
26-Mar-2020,65.5999984741211,69.19999694824219,63.5,65.80000305175781,59.70146560668945,29677898.0,29684035.0,1980594054.4,114668.0,11832393.0,39.86
27-Mar-2020,68.55000305175781,68.8499984741211,63.0,63.75,57.84146118164063,26203180.0,26206043.0,1710452543.75,99533.0,9695425.0,37.0
30-Mar-2020,61.79999923706055,62.900001525878906,60.20000076293945,61.54999923706055,55.84536361694336,17613091.0,17613254.0,1088610444.45,79720.0,5522627.0,31.35
31-Mar-2020,63.45000076293945,67.0,62.59999847412109,64.69999694824219,58.70341110229492,44630133.0,44630391.0,2910056510.6,142087.0,17718668.0,39.7
01-Apr-2020,65.0,65.4000015258789,62.34999847412109,62.650001525878906,56.84341430664063,23338180.0,23338192.0,1477124032.8,92556.0,10828297.0,46.4
03-Apr-2020,64.0,64.44999694824219,62.20000076293945,62.79999923706055,56.97951126098633,24226254.0,24226287.0,1521651576.1,77561.0,10283934.0,42.45
07-Apr-2020,66.30000305175781,67.69999694824219,65.0999984741211,66.75,60.56341171264648,45735662.0,45746171.0,3041665821.9,124903.0,21581131.0,47.18
08-Apr-2020,65.94999694824219,73.4000015258789,65.0,70.30000305175781,63.78438949584961,49394146.0,49394737.0,3453383378.5,163600.0,10835149.0,21.94
09-Apr-2020,73.0,77.30000305175781,72.80000305175781,76.80000305175781,69.68195343017578,41601771.0,41602363.0,3122603213.3,146666.0,11243694.0,27.03
13-Apr-2020,77.5999984741211,79.44999694824219,73.6500015258789,78.30000305175781,71.04293060302734,37469406.0,37471015.0,2876463073.25,116695.0,6712039.0,17.91
15-Apr-2020,79.5,83.19999694824219,77.5999984741211,78.5999984741211,71.31511688232422,43610778.0,43610924.0,3502227247.85,154487.0,9523658.0,21.84
16-Apr-2020,77.80000305175781,84.6500015258789,77.1500015258789,82.69999694824219,75.03511810302734,54467290.0,54489625.0,4520205147.6,175839.0,13933776.0,25.57
17-Apr-2020,87.0,87.0,82.8499984741211,84.0999984741211,76.30535888671875,30167339.0,30176554.0,2538828689.4,109316.0,6274761.0,20.79
20-Apr-2020,86.44999694824219,86.44999694824219,80.80000305175781,81.44999694824219,73.90097045898438,33261919.0,33264777.0,2788217152.95,125591.0,8821244.0,26.52
21-Apr-2020,77.4000015258789,79.5,73.80000305175781,78.44999694824219,71.17901611328125,44068814.0,44069545.0,3382685036.95,163128.0,6443429.0,14.62
22-Apr-2020,75.94999694824219,77.19999694824219,73.3499984741211,76.0999984741211,69.04682922363281,37108572.0,37108747.0,2787121669.1,128903.0,6231630.0,16.79
23-Apr-2020,77.75,78.55000305175781,76.5999984741211,77.5999984741211,70.40779876708984,24257769.0,24258405.0,1884609967.15,91607.0,3795770.0,15.65
24-Apr-2020,76.80000305175781,80.25,75.69999694824219,77.94999694824219,70.72535705566406,33734720.0,33734788.0,2658515445.55,111054.0,5151653.0,15.27
27-Apr-2020,78.80000305175781,79.9000015258789,78.1500015258789,78.44999694824219,71.17901611328125,16787545.0,16789673.0,1325367242.3,61060.0,2687168.0,16.0
28-Apr-2020,78.5,78.80000305175781,75.80000305175781,76.8499984741211,69.72731018066406,33514140.0,33514515.0,2571331206.4,111932.0,11232964.0,33.52
29-Apr-2020,77.05000305175781,79.94999694824219,77.0,79.1500015258789,71.81414794921875,27243567.0,27243902.0,2150421964.75,101105.0,6858011.0,25.17
30-Apr-2020,82.0,91.0,81.5,89.55000305175781,81.250244140625,63684205.0,63687038.0,5460503372.9,217388.0,16629345.0,26.11
04-May-2020,82.6500015258789,83.69999694824219,77.4000015258789,79.94999694824219,72.53999328613281,33174258.0,33175416.0,2682744654.3,149422.0,10937189.0,32.97
05-May-2020,81.80000305175781,83.19999694824219,78.5,78.9000015258789,71.58731842041016,29105285.0,29105785.0,2352696449.55,106141.0,5376849.0,18.47
06-May-2020,79.69999694824219,80.9000015258789,77.94999694824219,79.44999694824219,72.08633422851562,20995947.0,20997197.0,1672557935.45,70335.0,3239275.0,15.43
07-May-2020,78.9000015258789,80.5999984741211,78.05000305175781,78.55000305175781,71.26976013183594,15604986.0,15605038.0,1236143146.05,58156.0,2701394.0,17.31
